2theta (degree),Intensity
91.81658759480672,1101148593.8802521
91.8201095874646,1071119787.2981704
91.8236315801225,1106576696.974837
91.82715357278039,1113035678.188047
91.83067556543827,1100282941.4814115
91.83419755809616,1123300093.8817437
91.83771955075404,1123768066.6460729
91.84124154341194,1065447594.7972388
91.84476353606982,1086409963.285359
91.84828552872771,1114587216.647665
91.8518075213856,1100362805.560193
91.85532951404349,1106617583.6752493
91.85885150670137,1102685073.7401423
91.86237349935926,1110492078.2441757
91.86589549201716,1137991640.9126418
91.86941748467504,1111147240.5102594
91.87293947733293,1096094805.4088879
91.87646146999082,1096534964.1106894
91.87998346264871,1093969564.752598
91.88350545530659,1094328005.3377483
91.88702744796448,1086969636.0277593
91.89054944062237,1102445785.050642
91.89407143328025,1091236025.5572734
91.89759342593814,1095904626.0859442
91.90111541859602,1121008182.612011
91.90463741125392,1123611799.7332346
91.9081594039118,1109759131.7858844
91.91168139656969,1070917432.0184147
91.91520338922757,1064483126.0740948
91.91872538188547,1078141378.60354
91.92224737454335,1103802757.0341551
91.92576936720124,1111834943.6082375
91.92929135985914,1095292014.6648464
91.93281335251702,1090194715.2242546
91.93633534517491,1119759205.8230615
91.93985733783279,1088601750.0814128
91.94337933049069,1105163743.586601
91.94690132314857,1125057086.827138
91.95042331580646,1099319465.6599894
91.95394530846434,1082103652.511481
91.95746730112224,1077764308.751301
91.96098929378012,1113295571.9381368
91.96451128643801,1100983252.7419772
91.9680332790959,1122282085.3824563
91.97155527175379,1128324818.1147537
91.97507726441168,1088574768.6564445
91.97859925706956,1066297641.0208611
91.98212124972746,1079295211.161231
91.98564324238534,1072223715.2557584
91.98916523504323,1068998042.583706
91.99268722770111,1074446242.4404056
91.99620922035899,1104904976.2294276
91.99973121301689,1103460028.8251417
92.00325320567477,1097513286.6025126
92.00677519833266,1127944443.6805894
92.01029719099054,1111641977.2984576
92.01381918364844,1125725853.5681605
92.01734117630632,1117570406.3150296
92.02086316896421,1108045611.9238338
92.02438516162209,1090570260.5944192
92.02790715427999,1124602831.7003975
92.03142914693788,1124631222.5610397
92.03495113959576,1089798870.2527714
92.03847313225366,1117229528.2778013
92.04199512491154,1118776123.1577086
92.04551711756943,1129914303.4965575
92.04903911022731,1090185448.1887417
92.0525611028852,1090089801.9988537
92.05608309554309,1092358821.931228
92.05960508820098,1114958428.075241
92.06312708085888,1108137963.9339516
92.06664907351676,1106492087.1411245
92.07017106617465,1097742760.9411495
92.07369305883253,1113310241.4031155
92.07721505149043,1125521575.1724513
92.08073704414831,1089777950.9529269
92.0842590368062,1078577769.3184812
92.08778102946408,1120428270.5644255
92.09130302212198,1104144583.1219962
92.09482501477986,1085348516.0187175
92.09834700743775,1085360248.4971027
92.10186900009565,1091230341.0173607
92.10539099275351,1114703475.1948693
92.10891298541141,1120974911.6691976
92.11243497806929,1143251695.74026
92.11595697072718,1115487737.8587427
92.11947896338506,1080686665.0310595
92.12300095604296,1059481938.1630353
92.12652294870084,1072066642.5500821
92.13004494135873,1127474516.902929
92.13356693401663,1124214370.888246
92.13708892667451,1106319403.7776642
92.1406109193324,1106785223.708101
92.14413291199028,1073559586.1059747
92.14765490464818,1071458151.7450464
92.15117689730606,1099404115.2505376
92.15469888996395,1130230503.7854478
92.15822088262183,1108174346.095968
92.16174287527973,1103409037.3391278
92.16526486793762,1127154559.3718097
92.1687868605955,1143667539.9023504
92.1723088532534,1088968293.060982
92.17583084591128,1071084786.4126189
92.17935283856917,1062987907.9771441
92.18287483122705,1097173815.4156322
92.18639682388495,1109505906.9663894
92.18991881654283,1098707106.2999675
92.19344080920072,1086875694.7547746
92.1969628018586,1097860377.2436395
92.2004847945165,1139005746.2749789
92.2040067871744,1130874332.4769263
92.20752877983227,1132084247.1602747
92.21105077249015,1116484576.701757
92.21457276514803,1128027647.0644069
92.21809475780593,1096962686.4255204
92.22161675046381,1107731453.556165
92.2251387431217,1082820083.5353067
92.2286607357796,1125522800.3759868
92.23218272843748,1101925463.7280138
92.23570472109537,1088000094.4010174
92.23922671375325,1114249817.5254843
92.24274870641115,1107282874.927012
92.24627069906903,1086982222.6893573
92.24979269172692,1070921552.8737518
92.2533146843848,1107484679.9917438
92.2568366770427,1089471650.206474
92.26035866970058,1074186235.9996564
92.26388066235847,1075151262.357155
92.26740265501637,1125830150.0887918
92.27092464767425,1130100154.0510013
92.27444664033214,1088366336.2760077
92.27796863299002,1102450583.6777122
92.28149062564792,1112937190.8165195
92.2850126183058,1115752019.0374377
92.2885346109637,1111059392.7968957
92.29205660362157,1087233006.931369
92.29557859627947,1049915544.3359298
92.29910058893735,1111332043.5294125
92.30262258159524,1107164030.7806776
92.30614457425314,1100803717.4446483
92.30966656691102,1068704703.5857452
92.31318855956891,1081793114.399573
92.3167105522268,1114012329.993151
92.32023254488468,1119795210.2833717
92.32375453754256,1090695793.9375994
92.32727653020045,1085944206.6691458
92.33079852285834,1070242609.5860182
92.33432051551623,1047061715.8024809
92.33784250817412,1066063130.628177
92.341364500832,1106306153.005196
92.3448864934899,1132392143.9747686
92.34840848614778,1118570736.45819
92.35193047880567,1089366280.580581
92.35545247146355,1078581665.786943
92.35897446412145,1108429794.90795
92.36249645677933,1110151040.6295655
92.36601844943722,1084914664.4176006
92.36954044209511,1103579859.5019462
92.373062434753,1102440048.3645184
92.37658442741089,1086403984.4657981
92.38010642006877,1098460460.2903216
92.38362841272667,1124859700.7731783
92.38715040538455,1111455520.5926251
92.39067239804244,1090201893.3614233
92.39419439070032,1123216996.9178073
92.39771638335822,1114571036.9338377
92.4012383760161,1067610697.1448344
92.40476036867399,1081452741.2764854
92.40828236133189,1080212277.3695662
92.41180435398977,1131328919.0501661
92.41532634664766,1123765720.8398294
92.41884833930554,1083473627.3065646
92.42237033196344,1129878964.8208594
92.4258923246213,1118042740.725554
92.4294143172792,1111759312.5602465
92.43293630993709,1091672005.8981984
92.43645830259497,1073504257.7188513
92.43998029525287,1092050193.8378968
92.44350228791075,1093216736.6744711
92.44702428056864,1087266705.2906873
92.45054627322652,1051671280.7437924
92.45406826588442,1051286786.0709646
92.4575902585423,1105674540.7231498
92.46111225120019,1088477303.5464945
92.46463424385807,1075800334.2324336
92.46815623651597,1115837575.0806832
92.47167822917386,1095484575.4818788
92.47520022183174,1060801559.2959505
92.47872221448964,1107229349.3887606
92.48224420714752,1114667590.1681244
92.48576619980541,1132128224.2031736
92.48928819246329,1077233757.009603
92.49281018512119,997689097.0317701
92.49633217777907,1013078413.1990674
92.49985417043696,1077688932.4960961
92.50337616309486,1085832722.7001445
92.50689815575274,1113612216.9381783
92.51042014841063,1151721143.4342277
92.51394214106851,1126408485.5939496
92.5174641337264,1095278041.7719097
92.52098612638429,1110937640.3403885
92.52450811904218,1114972220.3845274
92.52803011170006,1099287525.684213
92.53155210435796,1076153321.031181
92.53507409701584,1091403371.058385
92.53859608967372,1077998471.3294396
92.54211808233161,1110796804.5993104
92.54564007498949,1089204188.7795
92.54916206764739,1052506804.6996382
92.55268406030527,1062288250.6822981
92.55620605296316,1111432447.882173
92.55972804562104,1082896981.9136205
92.56325003827894,1061847169.8310537
92.56677203093682,1058428456.1667397
92.57029402359471,1085606509.5868099
92.57381601625261,1075378489.7202816
92.57733800891049,1088988415.5144799
92.58086000156838,1151402298.3154292
92.58438199422626,1096496563.7492845
92.58790398688416,1076104972.282759
92.59142597954204,1072727986.8619201
92.59494797219993,1108004051.2727983
92.59846996485781,1131817843.2723157
92.60199195751571,1106085002.6691878
92.6055139501736,1078904654.8388596
92.60903594283148,1075437888.1934395
92.61255793548938,1117290161.556384
92.61607992814726,1112400056.9031088
92.61960192080515,1140546197.5618343
92.62312391346303,1059029560.0318209
92.62664590612093,1081367391.148157
92.63016789877881,1115113096.2456615
92.6336898914367,1150019634.9800408
92.63721188409458,1097762996.9651306
92.64073387675248,1107338825.6006942
92.64425586941036,1089470405.8019109
92.64777786206824,1103104281.8456516
92.65129985472613,1099104330.4934075
92.65482184738401,1097018918.893189
92.65834384004191,1089079651.0338728
92.66186583269979,1100380632.0890183
92.66538782535768,1083899254.4255128
92.66890981801558,1091319920.3163238
92.67243181067346,1051068581.4672537
92.67595380333135,1081088137.968562
92.67947579598923,1105094404.8249784
92.68299778864713,1121702699.0882483
92.68651978130501,1082135719.2748888
92.6900417739629,1049455277.7929418
92.69356376662078,1086766529.3747284
92.69708575927868,1090469821.7426715
92.70060775193656,1089204188.3027935
92.70412974459445,1089821948.9113607
92.70765173725235,1082857050.5998852
92.71117372991023,1109509297.6797163
92.71469572256812,1091698849.3308039
92.718217715226,1066404601.118226
92.7217397078839,1107195132.966904
92.72526170054178,1070278519.8625017
92.72878369319967,1086087266.89496
92.73230568585755,1103784115.2446928
92.73582767851545,1108413982.153437
92.73934967117333,1108020841.372566
92.74287166383122,1089665733.1395957
92.74639365648912,1104023244.5105393
92.74991564914698,1086471239.798736
92.75343764180488,1091376677.8977957
92.75695963446276,1053781106.5665319
92.76048162712065,1088493810.5797596
92.76400361977853,1097212893.7753959
92.76752561243643,1113521328.373531
92.77104760509432,1110153683.8355842
92.7745695977522,1086390684.2652109
92.7780915904101,1060090745.741501
92.78161358306798,1090018154.0523195
92.78513557572587,1098660356.7571738
92.78865756838375,1084512336.3917937
92.79217956104165,1073551687.2080444
92.79570155369953,1086979856.2191076
92.79922354635742,1055009598.2706888
92.8027455390153,1058416509.5801988
92.8062675316732,1116742040.870903
92.8097895243311,1108693509.6063175
92.81331151698897,1086308155.601872
92.81683350964687,1099379172.2077677
92.82035550230475,1108865913.1010535
92.82387749496264,1124684143.9868693
92.82739948762053,1080868478.1864848
92.83092148027842,1074752595.1274445
92.8344434729363,1093321390.826748
92.8379654655942,1075323502.5763538
92.84148745825209,1083323095.0593274
92.84500945090997,1114062385.564863
92.84853144356786,1091927608.263202
92.85205343622575,1107669761.795161
92.85557542888364,1076570021.5680583
92.8590974215415,1077269943.8964248
92.8626194141994,1110277818.6174893
92.86614140685728,1115597504.3417768
92.86966339951518,1073315060.9554075
92.87318539217307,1086052141.7042978
92.87670738483095,1044977169.5179877
92.88022937748885,1044950852.7176988
92.88375137014673,1081633768.0638769
92.88727336280462,1078087901.457442
92.8907953554625,1079312714.7215123
92.8943173481204,1083341191.4985735
92.89783934077828,1077032948.4946463
92.90136133343617,1073053816.35215
92.90488332609405,1087822804.2852442
92.90840531875195,1079686244.161706
92.91192731140984,1111825619.0033052
92.91544930406772,1102954949.1056457
92.91897129672562,1097548581.733638
92.9224932893835,1057016430.0812887
92.92601528204139,1098465941.6799548
92.92953727469927,1092825406.879324
92.93305926735717,1061413414.1222893
92.93658126001505,1064246149.3032168
92.94010325267294,1088492838.5158103
92.94362524533084,1116455379.4518619
92.94714723798872,1127947573.0940363
92.95066923064661,1101669847.3935766
92.95419122330449,1100370029.736211
92.95771321596239,1065467065.8001782
92.96123520862027,1084881985.2828968
92.96475720127815,1101013020.406061
92.96827919393603,1090106974.73446
92.97180118659392,1065636008.3909292
92.97532317925182,1071694255.3042493
92.9788451719097,1058176487.2649248
92.98236716456759,1067080398.4693433
92.98588915722547,1067578840.3610828
92.98941114988337,1081284908.1255047
92.99293314254125,1112024155.2271028
92.99645513519914,1075502981.70548
92.99997712785702,1096986715.150409
93.00349912051492,1101931608.8566332
93.00702111317281,1104323843.5685039
93.01054310583069,1092455170.6698143
93.01406509848859,1113553062.9678319
93.01758709114647,1098157027.1440482
93.02110908380436,1103573657.908095
93.02463107646224,1100526501.568298
93.02815306912014,1127175150.558883
93.03167506177802,1139431611.4929953
93.03519705443591,1120235255.6484334
93.03871904709379,1099952021.0514917
93.04224103975169,1075278754.949167
93.04576303240958,1081353438.8487074
93.04928502506746,1089069163.0002525
93.05280701772536,1062083198.2167345
93.05632901038324,1084465899.4879344
93.05985100304113,1037884543.0847666
93.06337299569901,1078431550.4543447
93.0668949883569,1068645197.354897
93.07041698101479,1068012917.285428
93.07393897367267,1127324756.8922157
93.07746096633056,1051602434.0880991
93.08098295898844,1050354519.5253023
93.08450495164634,1083177478.7168567
93.08802694430422,1111451762.599753
93.09154893696211,1117558993.9179387
93.09507092962,1067067360.9036049
93.09859292227789,1062288736.6704992
93.10211491493577,1095712918.6000552
93.10563690759366,1122249046.7262337
93.10915890025156,1092029839.4073346
93.11268089290944,1091827276.2106233
93.11620288556733,1054104622.8241876
93.11972487822521,1099181023.4874196
93.12324687088311,1109801952.4834034
93.12676886354099,1094060471.8429115
93.13029085619888,1049203959.1185586
93.13381284885676,1085658445.870184
93.13733484151466,1085164478.13058
93.14085683417254,1080580749.308387
93.14437882683043,1091208790.7501755
93.14790081948833,1076579878.060241
93.15142281214621,1102589346.0265257
93.1549448048041,1040912284.3280818
93.15846679746198,1053869969.7147076
93.16198879011988,1143666481.4061973
93.16551078277776,1095188930.4830182
93.16903277543565,1074271347.3296053
93.17255476809353,1082562010.446931
93.17607676075143,1108409976.3980403
93.17959875340931,1076274273.2568421
93.18312074606719,1076127948.5497086
93.18664273872508,1086690007.4892056
93.19016473138296,1090072244.9733055
93.19368672404086,1057931409.5859216
93.19720871669874,1095052604.448577
93.20073070935663,1082865953.928459
93.20425270201451,1109747197.6586149
93.20777469467241,1080609895.601585
