2theta (degree),Intensity
92.1969628018586,1065587494.9962465
92.2004847945165,1091802987.8886232
92.2040067871744,1101266522.4347975
92.20752877983227,1094738983.65007
92.21105077249015,1077908505.0079067
92.21457276514803,1098640330.025128
92.21809475780593,1090471253.2642674
92.22161675046381,1074914053.2928421
92.2251387431217,1121663348.1680994
92.2286607357796,1107735823.0093243
92.23218272843748,1134627555.3995652
92.23570472109537,1095885952.0460496
92.23922671375325,1081846085.8419235
92.24274870641115,1113872499.498587
92.24627069906903,1123943424.7422462
92.24979269172692,1089571148.1333544
92.2533146843848,1121998078.7360697
92.2568366770427,1126977110.5360634
92.26035866970058,1088687657.715379
92.26388066235847,1081272789.1326451
92.26740265501637,1093496343.1203923
92.27092464767425,1089682877.649136
92.27444664033214,1089127785.304326
92.27796863299002,1091083380.4822378
92.28149062564792,1077913196.812799
92.2850126183058,1092089148.7509735
92.2885346109637,1109539624.0813246
92.29205660362157,1098022568.6467323
92.29557859627947,1089498556.0796
92.29910058893735,1086416222.643067
92.30262258159524,1092894217.9748912
92.30614457425314,1117346091.0828779
92.30966656691102,1076111136.6272147
92.31318855956891,1066311347.8081971
92.3167105522268,1068112043.1883154
92.32023254488468,1116478913.984451
92.32375453754256,1110276440.2911353
92.32727653020045,1093003428.7694094
92.33079852285834,1108921409.1284797
92.33432051551623,1106111961.8507679
92.33784250817412,1078664297.9559977
92.341364500832,1115673607.229964
92.3448864934899,1098257925.4592865
92.34840848614778,1103458836.5430536
92.35193047880567,1108785337.4926956
92.35545247146355,1078858315.3143327
92.35897446412145,1101761564.6241665
92.36249645677933,1124004257.858078
92.36601844943722,1129815053.5403948
92.36954044209511,1109568679.6258001
92.373062434753,1103017418.344885
92.37658442741089,1064833507.6822659
92.38010642006877,1102224630.8686924
92.38362841272667,1111784121.8019848
92.38715040538455,1091898057.6974142
92.39067239804244,1085850342.875892
92.39419439070032,1129473261.3647842
92.39771638335822,1112794600.6762154
92.4012383760161,1122484046.5816483
92.40476036867399,1087148284.7697852
92.40828236133189,1104241943.6358893
92.41180435398977,1111169366.1056201
92.41532634664766,1124685472.8839197
92.41884833930554,1116115110.0022738
92.42237033196344,1048538479.4223597
92.4258923246213,1116122260.8542886
92.4294143172792,1126909466.1067953
92.43293630993709,1088301976.0614364
92.43645830259497,1069251597.3042481
92.43998029525287,1075025186.9078624
92.44350228791075,1084687555.2750607
92.44702428056864,1054369679.1339549
92.45054627322652,1083750989.9635613
92.45406826588442,1099201176.889627
92.4575902585423,1114401583.7560043
92.46111225120019,1092233067.817198
92.46463424385807,1078716724.1601973
92.46815623651597,1090584903.2238379
92.47167822917386,1104026352.247468
92.47520022183174,1052737785.9305992
92.47872221448964,1086366415.8178644
92.48224420714752,1110249113.2457104
92.48576619980541,1128657348.9331057
92.48928819246329,1065123779.3519658
92.49281018512119,1074445759.8988276
92.49633217777907,1110109870.2969947
92.49985417043696,1112706145.9586775
92.50337616309486,1082966035.376954
92.50689815575274,1100157973.5604217
92.51042014841063,1104943633.54777
92.51394214106851,1126188851.8098736
92.5174641337264,1117486493.6385243
92.52098612638429,1059720481.989951
92.52450811904218,1081033626.6980703
92.52803011170006,1038623556.3688788
92.53155210435796,1051102327.3827775
92.53507409701584,1120249150.7664158
92.53859608967372,1100892264.834395
92.54211808233161,1092236209.200485
92.54564007498949,1083574648.2173507
92.54916206764739,1133938215.1062512
92.55268406030527,1103860015.0964172
92.55620605296316,1075231971.4900177
92.55972804562104,1080622666.0859642
92.56325003827894,1135486349.1313133
92.56677203093682,1143937396.223868
92.57029402359471,1122584764.5397742
92.57381601625261,1106083881.2054627
92.57733800891049,1073706592.2441007
92.58086000156838,1094631526.899902
92.58438199422626,1120240003.6075172
92.58790398688416,1107401028.2203
92.59142597954204,1107833683.7301495
92.59494797219993,1078021930.5681558
92.59846996485781,1095802937.6675863
92.60199195751571,1105991645.0514174
92.6055139501736,1077170451.5514872
92.60903594283148,1100216206.3126247
92.61255793548938,1103071336.9351017
92.61607992814726,1088312317.9269075
92.61960192080515,1098203994.370727
92.62312391346303,1094499518.2393146
92.62664590612093,1115248686.068275
92.63016789877881,1108716598.985281
92.6336898914367,1101129406.8519216
92.63721188409458,1085999113.570559
92.64073387675248,1068727497.7561789
92.64425586941036,1058595157.1467391
92.64777786206824,1068017788.6896783
92.65129985472613,1095319364.2246902
92.65482184738401,1099336902.5129485
92.65834384004191,1093317911.0729725
92.66186583269979,1087096645.8900423
92.66538782535768,1075467099.7985868
92.66890981801558,1084540428.4967885
92.67243181067346,1126230053.851751
92.67595380333135,1102316243.0041342
92.67947579598923,1082758320.398054
92.68299778864713,1113957746.0481012
92.68651978130501,1099384888.3915968
92.6900417739629,1083445006.38769
92.69356376662078,1080748963.6772811
92.69708575927868,1090193444.1965625
92.70060775193656,1079910527.5356686
92.70412974459445,1089427154.1179552
92.70765173725235,1063507333.2244489
92.71117372991023,1070157922.4882662
92.71469572256812,1078767247.5094805
92.718217715226,1082940387.2379422
92.7217397078839,1093550605.9205053
92.72526170054178,1082984119.510453
92.72878369319967,1096445342.6395998
92.73230568585755,1112531379.5593224
92.73582767851545,1095237744.43831
92.73934967117333,1091237615.6304016
92.74287166383122,1103119479.988709
92.74639365648912,1115821835.1068609
92.74991564914698,1063636839.3862202
92.75343764180488,1062746276.9334383
92.75695963446276,1054459896.8521231
92.76048162712065,1063436474.8439838
92.76400361977853,1055668961.6085883
92.76752561243643,1077806026.6503222
92.77104760509432,1086465098.6482537
92.7745695977522,1090809057.5171545
92.7780915904101,1081040884.4002798
92.78161358306798,1096498949.7573664
92.78513557572587,1101037870.3034286
92.78865756838375,1098074643.8877017
92.79217956104165,1067229309.6082448
92.79570155369953,1074538261.509623
92.79922354635742,1101454578.7863936
92.8027455390153,1111200491.4229693
92.8062675316732,1122919087.1947582
92.8097895243311,1112947882.096061
92.81331151698897,1066744387.0977606
92.81683350964687,1103148532.743661
92.82035550230475,1076505476.2279963
92.82387749496264,1083302514.1067863
92.82739948762053,1090096159.5157027
92.83092148027842,1089112647.0356452
92.8344434729363,1088886366.7062178
92.8379654655942,1077211186.4213142
92.84148745825209,1062179332.0777144
92.84500945090997,1077081461.454232
92.84853144356786,1070339693.824192
92.85205343622575,1066543350.9768611
92.85557542888364,1064864202.6789094
92.8590974215415,1071052953.4506295
92.8626194141994,1073497633.7772136
92.86614140685728,1083170886.964449
92.86966339951518,1058715189.2390559
92.87318539217307,1068795743.7319752
92.87670738483095,1066232243.9392065
92.88022937748885,1101380131.3877969
92.88375137014673,1139484785.3365943
92.88727336280462,1082694057.2007706
92.8907953554625,1036681221.1415567
92.8943173481204,1070345849.3819239
92.89783934077828,1087145707.724404
92.90136133343617,1082043129.1884594
92.90488332609405,1095215063.6542218
92.90840531875195,1070856911.4352199
92.91192731140984,1082839480.3693185
92.91544930406772,1107168974.6479728
92.91897129672562,1097895398.7332673
92.9224932893835,1134877914.3178058
92.92601528204139,1132116791.5488348
92.92953727469927,1090516068.5588384
92.93305926735717,1086245660.289124
92.93658126001505,1086932982.5908394
92.94010325267294,1076872704.5299618
92.94362524533084,1100385354.4495833
92.94714723798872,1102663644.6436489
92.95066923064661,1118432342.3877573
92.95419122330449,1068697425.9905928
92.95771321596239,1074023997.2711077
92.96123520862027,1080975224.5498276
92.96475720127815,1084086801.4915776
92.96827919393603,1105787360.1715806
92.97180118659392,1102847459.6120794
92.97532317925182,1101841152.6346724
92.9788451719097,1080479881.4874182
92.98236716456759,1091190407.4002054
92.98588915722547,1095718483.7661617
92.98941114988337,1083756314.5310137
92.99293314254125,1081600511.557369
92.99645513519914,1069186496.7288778
92.99997712785702,1092047544.7588935
93.00349912051492,1088806445.9978526
93.00702111317281,1040898515.6214523
93.01054310583069,1076331887.585039
93.01406509848859,1084250636.5817928
93.01758709114647,1054907096.7738953
93.02110908380436,1069927165.1089218
93.02463107646224,1088313054.3767424
93.02815306912014,1104822725.4360964
93.03167506177802,1061655168.3178655
93.03519705443591,1078960456.82073
93.03871904709379,1144262929.1665485
93.04224103975169,1088292240.3160348
93.04576303240958,1085585442.192014
93.04928502506746,1102265422.9313245
93.05280701772536,1086701707.1024494
93.05632901038324,1085955684.9101815
93.05985100304113,1062898504.8280594
93.06337299569901,1074674784.1673527
93.0668949883569,1082535651.0643716
93.07041698101479,1032494728.2616792
93.07393897367267,1060191586.8687544
93.07746096633056,1081409727.0318217
93.08098295898844,1066461449.2732863
93.08450495164634,1033986879.2527318
93.08802694430422,1078381537.8095312
93.09154893696211,1103071397.4301276
93.09507092962,1120280130.194979
93.09859292227789,1053372099.1785237
93.10211491493577,1073470999.749274
93.10563690759366,1060970474.4839338
93.10915890025156,1081758916.8047109
93.11268089290944,1108438636.1620123
93.11620288556733,1080671624.1071799
93.11972487822521,1059419148.6246353
93.12324687088311,1053267868.1171595
93.12676886354099,1082649198.8951004
93.13029085619888,1097045699.4908793
93.13381284885676,1103978995.5733511
93.13733484151466,1072806377.9219091
93.14085683417254,1092160262.0747395
93.14437882683043,1122260292.7601945
93.14790081948833,1094729504.964731
93.15142281214621,1047905936.3901272
93.1549448048041,1063015218.6005777
93.15846679746198,1091982927.506172
93.16198879011988,1088755266.407868
93.16551078277776,1075916528.4192288
93.16903277543565,1089896151.3454835
93.17255476809353,1062036361.5328562
93.17607676075143,1082328146.8520813
93.17959875340931,1105503393.3099887
93.18312074606719,1092892672.7839653
93.18664273872508,1102362192.770841
93.19016473138296,1056430957.8351924
93.19368672404086,1107743997.777041
93.19720871669874,1093384578.79345
93.20073070935663,1086723439.401832
93.20425270201451,1106918314.3123927
93.20777469467241,1058080686.3074222
93.2112966873303,1093355159.8747933
93.21481867998818,1057090688.7858235
93.21834067264608,1073396861.5795696
93.22186266530396,1096815246.2388422
93.22538465796185,1076187251.5938792
93.22890665061973,1088408253.2659626
93.23242864327763,1101070958.2126455
93.23595063593551,1102416086.6801226
93.2394726285934,1091554253.8011823
93.24299462125128,1066985255.3213875
93.24651661390918,1099156471.7296612
93.25003860656707,1070962421.9047143
93.25356059922495,1057669175.4409692
93.25708259188285,1126110809.8353744
93.26060458454073,1072251213.4069843
93.26412657719862,1095197988.1947548
93.2676485698565,1101492545.354588
93.2711705625144,1104654729.4632719
93.27469255517228,1073911465.0484867
93.27821454783017,1069553944.4795936
93.28173654048807,1083900870.9350588
93.28525853314595,1091537400.419489
93.28878052580383,1070327664.4156765
93.29230251846171,1062468315.5138375
93.2958245111196,1092789382.6050293
93.29934650377749,1059213883.6488904
93.30286849643538,1108532293.1064746
93.30639048909326,1136167973.2730455
93.30991248175116,1081807194.5966218
93.31343447440905,1093456141.4339004
93.31695646706693,1103069769.5765467
93.32047845972482,1070773406.7684308
93.3240004523827,1086956208.9527903
93.3275224450406,1100175493.23076
93.33104443769848,1120614880.076489
93.33456643035638,1101041512.9293156
93.33808842301426,1089254925.4941247
93.34161041567215,1085769394.1674278
93.34513240833003,1054886691.3689696
93.34865440098793,1090262723.997334
93.35217639364582,1073539019.7329029
93.3556983863037,1067859066.9484334
93.3592203789616,1078930043.8922346
93.36274237161948,1080362996.4808335
93.36626436427737,1075376986.2584379
93.36978635693525,1087004250.8129296
93.37330834959315,1100254956.6025667
93.37683034225103,1082768552.289349
93.38035233490892,1078260342.4830666
93.38387432756682,1052239639.2855251
93.3873963202247,1058796028.31674
93.39091831288259,1070234012.2810712
93.39444030554047,1127495148.0073154
93.39796229819835,1087678188.0403948
93.40148429085623,1094109240.2894294
93.40500628351413,1085716946.6191683
93.408528276172,1056701607.7222712
93.4120502688299,1124097425.7124557
93.4155722614878,1114904379.599652
93.41909425414568,1110826500.254575
93.42261624680357,1068399756.6890322
93.42613823946145,1099356749.0258276
93.42966023211935,1085616156.7849817
93.43318222477723,1098326636.502825
93.43670421743512,1057634332.4705546
93.440226210093,1093317183.2007468
93.4437482027509,1097318709.3607943
93.44727019540879,1088838080.3649843
93.45079218806667,1080758682.6684976
93.45431418072457,1104439889.119804
93.45783617338245,1083163612.2722263
93.46135816604034,1081329793.4215689
93.46488015869822,1112797227.8159173
93.46840215135612,1082449346.7617247
93.471924144014,1108804202.3710065
93.47544613667189,1085657192.740302
93.47896812932977,1080179543.5924928
93.48249012198767,1102019319.835079
93.48601211464556,1104414081.6878512
93.48953410730344,1128847661.9992769
93.49305609996134,1080807788.4241712
93.49657809261922,1057353953.3633542
93.50010008527711,1082229744.3993125
93.50362207793498,1088570577.1888056
93.50714407059287,1095067665.5104823
93.51066606325075,1086134836.112708
93.51418805590865,1096505318.7074492
93.51771004856654,1096015012.2789118
93.52123204122442,1077645841.7435122
93.52475403388232,1083177202.8943138
93.5282760265402,1101739507.1965818
93.53179801919809,1101645513.650533
93.53532001185597,1088471671.0403132
93.53884200451387,1119476103.2206218
93.54236399717175,1140218739.8847609
93.54588598982964,1095765879.4236054
93.54940798248754,1078766693.1510043
93.55292997514542,1091513913.1584272
93.55645196780331,1114501860.2496178
93.55997396046119,1082051517.287518
93.56349595311909,1081545856.370669
93.56701794577697,1080365184.9955287
93.57053993843486,1094600479.9485574
93.57406193109274,1119826500.119296
93.57758392375064,1107394815.281399
93.58110591640852,1105550618.796459
93.58462790906641,1083500427.5067258
