2theta (degree),Intensity
105.92216818964746,938295682.637045
105.92569018230536,937995400.59806
105.92921217496324,928278907.2465335
105.93273416762113,955309294.1749401
105.93625616027902,969878931.9390141
105.93977815293691,950406080.5216855
105.94330014559479,966532250.4845551
105.94682213825268,907000519.9890066
105.95034413091058,971374970.4888988
105.95386612356846,952465811.5115345
105.95738811622635,1012136826.8947864
105.96091010888424,930571575.7552507
105.96443210154213,976831513.3542079
105.96795409420001,980659987.7477828
105.9714760868579,937079915.0646683
105.97499807951579,949816789.4449719
105.97852007217368,956786743.6659003
105.98204206483157,924814891.2863742
105.98556405748946,923490855.4012357
105.98908605014735,948562493.0162088
105.99260804280522,953910093.2336599
105.99613003546311,968506489.6509739
105.99965202812099,931269968.2706995
106.00317402077889,919749996.2288629
106.00669601343677,928711054.8026084
106.01021800609466,966355764.716441
106.01373999875256,945055487.5019597
106.01726199141044,924783425.0069582
106.02078398406833,944706534.3757548
106.02430597672621,925807554.4189199
106.0278279693841,966807514.5542151
106.03134996204199,953132397.681196
106.03487195469988,978719684.4536505
106.03839394735776,927923037.2495311
106.04191594001566,914637650.0609249
106.04543793267354,922842527.7262784
106.04895992533143,950472048.6643654
106.05248191798933,951041350.1987209
106.0560039106472,911588740.3443605
106.0595259033051,922035983.1339817
106.06304789596298,928664580.5272864
106.06656988862088,947342396.2532283
106.07009188127876,962259547.5724603
106.07361387393665,958015568.9292434
106.07713586659453,936076861.3155717
106.08065785925243,941556505.7607554
106.08417985191032,948088951.6122836
106.0877018445682,955094678.2850919
106.0912238372261,958609754.1312622
106.09474582988398,950586744.4769121
106.09826782254186,976085011.7246811
106.10178981519974,977604397.9607068
106.10531180785763,976709225.3116677
106.10883380051551,995160167.2145096
106.1123557931734,969526241.3472617
106.1158777858313,973306372.5097601
106.11939977848918,980630745.0927111
106.12292177114708,991787316.4957353
106.12644376380496,971725106.1832128
106.12996575646285,958361706.8932819
106.13348774912073,940193578.1690704
106.13700974177863,939861798.5635259
106.14053173443651,991340087.5419686
106.1440537270944,954397846.5315045
106.1475757197523,965952809.3605205
106.15109771241018,984688306.1668798
106.15461970506807,959238126.230697
106.15814169772595,937850613.8557022
106.16166369038385,959489084.9789357
106.16518568304173,947076911.16686
106.16870767569962,945726691.9697549
106.1722296683575,952159171.3298804
106.1757516610154,957588459.2413127
106.17927365367328,928117867.7675244
106.18279564633117,931750633.6342012
106.18631763898907,958287740.0719227
106.18983963164695,962754406.6767758
106.19336162430484,926116193.2785387
106.19688361696272,916848357.137889
106.20040560962062,967402722.7155224
106.2039276022785,964069015.18473
106.20744959493638,945145243.0881343
106.21097158759426,951425228.3631452
106.21449358025215,918504455.9559541
106.21801557291005,940131567.0200377
106.22153756556793,958608416.2914317
106.22505955822582,940574813.3373735
106.2285815508837,943747860.1560335
106.2321035435416,960127515.7183253
106.23562553619948,956963410.146484
106.23914752885737,960151972.5891085
106.24266952151525,947139681.8000114
106.24619151417315,975832242.2656605
106.24971350683104,964732211.2863863
106.25323549948892,933317921.2677702
106.25675749214682,932077457.0426799
106.2602794848047,962469490.6175334
106.2638014774626,957161423.5424484
106.26732347012047,942943448.0114378
106.27084546277837,952191615.420019
106.27436745543625,958937508.5474464
106.27788944809414,980440134.6708413
106.28141144075202,974009156.7766668
106.28493343340992,953866119.1527877
106.28845542606781,964794147.8657378
106.2919774187257,945475080.7770737
106.29549941138359,918893912.0010053
106.29902140404147,959805889.0599433
106.30254339669936,971707374.8788716
106.30606538935724,944850831.0362667
106.30958738201514,948138603.6992432
106.31310937467302,963335844.291286
106.3166313673309,951325802.6227828
106.3201533599888,949618816.0448205
106.32367535264667,941205003.513567
106.32719734530457,942076355.0705634
106.33071933796245,948022747.3688335
106.33424133062034,941745952.856019
106.33776332327822,943283483.4881976
106.34128531593612,978477015.6900862
106.344807308594,967160197.9671093
106.3483293012519,951013892.6615139
106.35185129390979,924064001.2505878
106.35537328656767,944154646.9572935
106.35889527922556,958725964.0198311
106.36241727188344,958257090.9409568
106.36593926454134,952859594.627698
106.36946125719922,954390086.078837
106.37298324985711,950547593.2446796
106.376505242515,959455108.226159
106.38002723517289,935047244.8234736
106.38354922783077,948296015.3746425
106.38707122048866,919789584.9152703
106.39059321314656,922682189.0867045
106.39411520580444,960947895.6723043
106.39763719846233,966612965.6190492
106.40115919112021,962045439.986384
106.40468118377811,966698172.4334959
106.40820317643599,963339048.039268
106.41172516909388,979532205.870714
106.41524716175176,950079310.3130618
106.41876915440966,965440531.1562086
106.42229114706754,974893831.888329
106.42581313972542,956939416.1673337
106.42933513238331,992111141.2520472
106.4328571250412,981095362.7834804
106.43637911769909,967329715.5377008
106.43990111035697,953456409.3271273
106.44342310301487,948686036.6511387
106.44694509567275,956952647.4586598
106.45046708833064,941908405.6166037
106.45398908098853,934179645.6461513
106.45751107364642,924542695.5865334
106.46103306630431,976783330.9004481
106.46455505896219,959580214.7549634
106.46807705162009,947200798.6396115
106.47159904427797,942728123.9639007
106.47512103693586,929436627.5400178
106.47864302959374,924993876.2927659
106.48216502225164,914189343.4248408
106.48568701490952,940293174.7114267
106.48920900756741,948892623.6834471
106.4927310002253,934690604.7201694
106.49625299288319,924729777.3560485
106.49977498554108,902110498.5399524
106.50329697819896,923658272.6625025
106.50681897085686,970895079.126343
106.51034096351474,940613149.9187145
106.51386295617263,922409572.4041718
106.51738494883051,958304595.754365
106.5209069414884,952193951.5171171
106.5244289341463,972437504.2157584
106.52795092680418,969765573.9671806
106.53147291946206,949720045.1823707
106.53499491211994,987352639.059767
106.53851690477784,996136156.2646216
106.54203889743572,929880065.985609
106.54556089009361,909356490.6630529
106.54908288275149,950423743.8011209
106.55260487540939,948168490.6609143
106.55612686806728,962197081.2311964
106.55964886072516,931471551.457824
106.56317085338306,940452094.001921
106.56669284604094,928884013.371397
106.57021483869883,955336486.1329099
106.57373683135671,924898451.3396136
106.5772588240146,925487269.9751495
106.58078081667249,935288967.6308129
106.58430280933038,968054569.247787
106.58782480198828,911958361.7241113
106.59134679464616,952218241.634255
106.59486878730405,942424307.4501184
106.59839077996193,932903121.3395115
106.60191277261983,916232873.9471819
106.6054347652777,959178753.5350024
106.6089567579356,963553768.2819746
106.61247875059348,962859601.7007722
106.61600074325138,917685593.1594211
106.61952273590926,961063336.5813059
106.62304472856715,947854295.9233083
106.62656672122505,948715344.5778425
106.63008871388293,959833556.8047734
106.63361070654082,936301148.0994083
106.63713269919869,878030614.4131056
106.64065469185658,935613331.14762
106.64417668451446,945223585.4638538
106.64769867717236,950457196.8162546
106.65122066983024,926399256.9682302
106.65474266248813,939461901.5304906
106.65826465514603,945616512.0676097
106.66178664780391,883408123.216201
106.6653086404618,935882320.3750553
106.66883063311968,886186928.3564918
106.67235262577758,912667869.8649106
106.67587461843546,883736076.6253974
106.67939661109335,921807989.8807193
106.68291860375123,888163604.8775418
106.68644059640913,867488065.3135351
106.68996258906702,926152840.8490546
106.6934845817249,895808520.1101519
106.6970065743828,907808443.2263229
106.70052856704068,880338318.9724447
106.70405055969857,868528619.4359487
106.70757255235645,896102335.9241602
106.71109454501435,898112279.9040239
106.71461653767223,874709330.9152263
106.71813853033012,891446305.9954013
106.721660522988,902500408.2674389
106.7251825156459,889845325.802945
106.72870450830379,894630306.7897513
106.73222650096167,865009166.1112323
106.73574849361957,868571309.7425101
106.73927048627745,883108848.435136
106.74279247893534,881397735.247482
106.74631447159321,873074831.070096
106.7498364642511,838704849.1677692
106.753358456909,850128274.6979649
106.75688044956688,866989530.2760468
106.76040244222477,850197629.6209636
106.76392443488265,825880261.0267185
106.76744642754055,809322042.6775647
106.77096842019843,813823452.5875
106.77449041285632,824696361.5205107
106.7780124055142,837809108.1903417
106.7815343981721,847337161.8856583
106.78505639082998,836537511.7852811
106.78857838348787,799152558.9027779
106.79210037614577,809881643.7046515
106.79562236880365,807293177.7651573
106.79914436146154,822082914.2759235
106.80266635411942,829691788.7119668
106.80618834677732,820105646.7390563
106.8097103394352,777946520.5345067
106.8132323320931,801768390.8070778
106.81675432475097,760926526.6265988
106.82027631740887,778942177.5158786
106.82379831006675,843939817.3870407
106.82732030272464,755267681.8518906
106.83084229538254,746684452.4669318
106.83436428804042,763859382.298934
106.83788628069831,773977628.3055135
106.8414082733562,744909634.1120548
106.84493026601409,783282271.4597784
106.84845225867197,832297949.901426
106.85197425132985,798264886.1918749
106.85549624398774,748516540.1560053
106.85901823664562,741978582.1544155
106.86254022930352,776988048.4985722
106.8660622219614,752075521.9869616
106.8695842146193,722237602.3073481
106.87310620727717,724255791.2065353
106.87662819993507,739069961.0626731
106.88015019259295,727663251.1449989
106.88367218525084,696370399.9776907
106.88719417790873,718438046.6896152
106.89071617056662,729363569.4721652
106.89423816322451,738488877.9539111
106.8977601558824,732971296.7768605
106.90128214854029,742454549.5990365
106.90480414119817,716572927.6045641
106.90832613385606,703550529.4352714
106.91184812651395,725024452.4325542
106.91537011917184,700120834.2066579
106.91889211182972,673982723.5600108
106.92241410448761,711453182.896166
106.92593609714551,718153035.5891539
106.92945808980339,678933594.2604052
106.93298008246128,679240902.9096881
106.93650207511917,686218580.2902619
106.94002406777706,681592298.7518843
106.94354606043494,656384900.4421239
106.94706805309283,606199201.1882714
106.95059004575072,628654258.9081509
106.95411203840861,638505312.3330929
106.95763403106649,646853641.2057749
106.96115602372437,659580573.178415
106.96467801638227,689251912.6202364
106.96820000904015,670808265.6965978
106.97172200169804,627035662.5675292
106.97524399435592,625458565.5126101
106.97876598701382,626371408.57009
106.9822879796717,627936189.5042925
106.98580997232959,639116134.2631391
106.98933196498747,641740400.0450158
106.99285395764537,640111041.3888505
106.99637595030326,641971994.8074199
106.99989794296114,643174480.8668225
107.00341993561904,642832983.5982906
107.00694192827692,650684405.74133
107.01046392093481,649873164.096391
107.01398591359269,634090468.9706792
107.01750790625059,617467001.6684765
107.02102989890847,628332252.71961
107.02455189156636,620545776.5469743
107.02807388422426,601519222.159161
107.03159587688214,601229812.836075
107.03511786954003,604969703.0956297
107.03863986219791,587215147.5477564
107.0421618548558,597917071.3518105
107.04568384751369,591451247.8636801
107.04920584017158,583319101.7762322
107.05272783282946,597287784.8183627
107.05624982548736,599889966.3865029
107.05977181814524,571165780.8949658
107.06329381080313,580750738.4105725
107.06681580346103,579110325.7113827
107.07033779611889,563072345.6277952
107.07385978877679,557999974.6605258
107.07738178143467,548053581.4507927
107.08090377409256,566648121.2813594
107.08442576675044,574410037.1569072
107.08794775940834,556776436.7152374
107.09146975206623,553830757.3391584
107.09499174472411,533601829.6326969
107.098513737382,545402301.0555706
107.10203573003989,540529504.2906333
107.10555772269778,555605613.918098
107.10907971535566,551192736.6871572
107.11260170801356,528675649.1722395
107.11612370067144,510316649.42981243
107.11964569332933,531718096.0165408
107.12316768598721,544203238.0331396
107.1266896786451,511165828.15946996
107.130211671303,533555976.4049367
107.13373366396088,538350085.8993764
107.13725565661878,530612077.55358
107.14077764927666,556554515.9221416
