2theta (degree),Intensity
97.89554692232112,664506449.7892318
97.899068914979,672402395.021184
97.90259090763689,671301162.3577722
97.90611290029477,677429585.0769206
97.90963489295267,639738613.006796
97.91315688561056,647474410.9651314
97.91667887826843,670868612.8587303
97.92020087092632,665497291.6619574
97.9237228635842,668611158.0063866
97.9272448562421,663514115.2092372
97.93076684889998,660368332.3551991
97.93428884155787,666321297.7161347
97.93781083421577,653090654.6841651
97.94133282687365,661165333.7651304
97.94485481953154,668837523.6628813
97.94837681218942,666419818.638703
97.95189880484732,685809706.9485244
97.9554207975052,683892215.9665867
97.95894279016309,666162396.7415428
97.96246478282097,680128875.803752
97.96598677547887,683952748.9378574
97.96950876813675,667770057.1119225
97.97303076079464,657915480.7550482
97.97655275345254,669930599.253299
97.98007474611042,661276606.4253985
97.98359673876831,667403772.3420248
97.9871187314262,665549634.7990108
97.99064072408409,659790186.4287072
97.99416271674197,652370126.8395381
97.99768470939986,666466736.1384453
98.00120670205774,671231494.6824781
98.00472869471564,666814548.613893
98.00825068737352,659468679.9601151
98.01177268003141,652003907.3258003
98.01529467268931,657815494.4724165
98.01881666534719,658986972.6048819
98.02233865800508,673016181.3287841
98.02586065066295,662991930.9999548
98.02938264332084,664142413.4509962
98.03290463597872,672525646.3303894
98.03642662863662,664625951.5208497
98.03994862129451,664099085.6830891
98.0434706139524,708344318.1492463
98.04699260661029,712553515.2191398
98.05051459926817,691102630.3328047
98.05403659192606,659361376.7794422
98.05755858458394,663834511.7645497
98.06108057724184,651944692.8414321
98.06460256989972,665570451.6692472
98.06812456255761,673857758.741795
98.0716465552155,673747372.1328739
98.07516854787339,670742827.2861812
98.07869054053128,696877579.4531815
98.08221253318916,682838913.3245884
98.08573452584706,661106004.8357117
98.08925651850494,633660340.7269737
98.09277851116283,638252698.4979159
98.09630050382071,651542656.1844667
98.09982249647861,648503946.6450018
98.10334448913649,651315639.3239793
98.10686648179438,667601125.7609102
98.11038847445228,659975994.6875573
98.11391046711016,643916767.7029608
98.11743245976805,652295055.1586468
98.12095445242593,660955695.5270048
98.12447644508383,666767375.1191658
98.12799843774171,670291250.7646722
98.13152043039959,700968613.6681076
98.13504242305747,692512517.8290739
98.13856441571536,645269484.6486697
98.14208640837326,647253882.4304444
98.14560840103114,653460454.8603487
98.14913039368903,664612769.3746364
98.15265238634692,676238938.592077
98.15617437900481,669412392.9870496
98.15969637166269,661891013.7073405
98.16321836432058,672365834.6259995
98.16674035697847,674161805.6346501
98.17026234963636,675874126.6662136
98.17378434229424,649352155.4453859
98.17730633495214,654417593.1394272
98.18082832761003,655810209.3136717
98.18435032026791,667898424.2010603
98.1878723129258,657378318.63359
98.19139430558369,663227323.1589999
98.19491629824158,658685766.1342658
98.19843829089946,650941196.9220238
98.20196028355736,673438900.3701226
98.20548227621524,659326287.6634681
98.20900426887313,662252693.1392956
98.21252626153102,662168186.4326015
98.2160482541889,659321663.7308427
98.2195702468468,670237207.5922843
98.22309223950468,680137744.481297
98.22661423216258,691416575.131566
98.23013622482046,677596088.0342358
98.23365821747835,673592298.8641691
98.23718021013623,634591451.9880655
98.24070220279411,650634810.309461
98.244224195452,678992546.5692582
98.24774618810989,666610058.5027871
98.25126818076778,686526437.9127709
98.25479017342566,652957477.783804
98.25831216608356,672069552.8965602
98.26183415874144,676507664.6333967
98.26535615139933,677692657.8581603
98.26887814405721,691940155.6580632
98.2724001367151,677810321.6811731
98.275922129373,699245025.9148496
98.27944412203088,691392115.6855279
98.28296611468878,679319312.1988076
98.28648810734666,681261683.9105442
98.29001010000455,660653264.6920491
98.29353209266243,646938930.4301933
98.29705408532033,675367832.2812511
98.3005760779782,674739723.5020611
98.3040980706361,682765521.8112953
98.30762006329398,676956175.9220145
98.31114205595188,653427901.0906827
98.31466404860977,645749726.936195
98.31818604126765,673078227.2203808
98.32170803392555,659975940.6710898
98.32523002658343,673721403.3453469
98.32875201924132,685497693.6979102
98.3322740118992,687170428.0434958
98.3357960045571,673724764.5034182
98.33931799721498,687732295.3890288
98.34283998987287,666088480.181643
98.34636198253075,658874910.6152531
98.34988397518863,652884119.1112423
98.35340596784653,673462885.5225909
98.35692796050441,672585119.6487224
98.3604499531623,662518579.2947304
98.36397194582018,673435437.5040545
98.36749393847808,661976190.269169
98.37101593113596,663522209.878495
98.37453792379385,664120163.0015352
98.37805991645175,673068553.5612507
98.38158190910963,667685767.7231009
98.38510390176752,682959570.9613856
98.3886258944254,708819765.8300945
98.3921478870833,683630650.5197351
98.39566987974118,702700477.269414
98.39919187239907,684462338.3829923
98.40271386505695,681455080.414849
98.40623585771485,649950790.1208812
98.40975785037273,648849583.8492701
98.41327984303062,695076774.8755658
98.41680183568852,681414646.0951395
98.4203238283464,686923841.2330596
98.42384582100429,667101752.108761
98.42736781366217,699096873.6396246
98.43088980632007,687784505.1323351
98.43441179897795,657682367.5719712
98.43793379163584,670967623.7966533
98.44145578429372,636104464.3670719
98.44497777695162,675053482.4952339
98.4484997696095,683293262.3882318
98.45202176226739,688247937.7863623
98.45554375492527,698149049.1320679
98.45906574758315,669923921.6513841
98.46258774024105,674922987.9886138
98.46610973289893,660042394.7717265
98.46963172555682,685999292.5724235
98.4731537182147,682915700.38615
98.4766757108726,646886485.6776446
98.4801977035305,670813263.2663436
98.48371969618837,688825301.0537511
98.48724168884627,669962432.7658659
98.49076368150415,668514028.5946295
98.49428567416204,695227214.8707078
98.49780766681992,674437482.9952978
98.50132965947782,700389385.3219314
98.5048516521357,676030634.2636244
98.5083736447936,696622396.8684521
98.51189563745147,706783117.5097531
98.51541763010937,677720448.8441975
98.51893962276726,709341692.1316644
98.52246161542514,685380223.2920879
98.52598360808304,711302357.9221545
98.52950560074092,688144443.5015193
98.53302759339881,686167253.6230463
98.5365495860567,681081120.72336
98.54007157871459,687034173.867425
98.54359357137247,698262042.8807014
98.54711556403036,698763094.5051697
98.55063755668826,681433507.3211292
98.55415954934614,687229390.2142781
98.55768154200403,694560372.8192731
98.56120353466191,674222361.4912516
98.5647255273198,701037814.7856239
98.56824751997767,714224050.8807904
98.57176951263557,684095653.7489432
98.57529150529345,654209993.0550107
98.57881349795134,662955691.3657011
98.58233549060924,679691673.3255984
98.58585748326712,675686243.3100557
98.58937947592501,673117691.3931282
98.5929014685829,666917541.0152024
98.59642346124079,709237982.4714764
98.59994545389867,684115226.712782
98.60346744655656,697316983.9773393
98.60698943921444,698689931.2602731
98.61051143187234,690835212.3913786
98.61403342453022,665890122.705193
98.61755541718811,711569733.5205889
98.62107740984601,708178673.8134962
98.62459940250389,693351407.5491488
98.62812139516178,686025168.2125083
98.63164338781966,681088586.7735721
98.63516538047756,656549508.0815312
98.63868737313544,700990250.5970107
98.64220936579333,668825715.0219289
98.64573135845121,681405390.0749137
98.64925335110911,651019547.9418489
98.652775343767,696333427.5057764
98.65629733642488,689683160.486789
98.65981932908278,680489616.4430463
98.66334132174066,710128369.3347063
98.66686331439855,719902642.486896
98.67038530705642,717500455.4007671
98.67390729971432,696270720.6860517
98.6774292923722,684523890.3518813
98.68095128503009,659059405.6088439
98.68447327768799,683524451.6568973
98.68799527034587,679648257.1090382
98.69151726300376,705978828.8472316
98.69503925566164,712644431.2462655
98.69856124831954,713282116.2799577
98.70208324097742,697417620.3523018
98.70560523363531,677450857.3948295
98.70912722629319,686616056.8771116
98.71264921895109,685991629.4080015
98.71617121160898,708899608.2753689
98.71969320426686,687341682.2643183
98.72321519692476,666145860.9259957
98.72673718958264,702563592.0245084
98.73025918224053,702806194.3602251
98.73378117489841,686692197.9821483
98.7373031675563,690108180.3163244
98.74082516021419,675948975.5167071
98.74434715287208,686186282.4115274
98.74786914552996,704606216.3743322
98.75139113818786,715641909.9201806
98.75491313084575,700330640.1792787
98.75843512350363,662526681.3944954
98.76195711616153,657537581.2844133
98.7654791088194,679191955.9760753
98.7690011014773,683630544.6924644
98.77252309413518,744814173.6953608
98.77604508679308,684027887.040438
98.77956707945094,651870857.228008
98.78308907210884,696953205.2746956
98.78661106476673,672160533.0143653
98.79013305742461,663789285.7205075
98.7936550500825,679375190.8073827
98.79717704274039,669871199.7104841
98.80069903539828,645760343.1747621
98.80422102805616,675639072.55444
98.80774302071406,671250068.2823968
98.81126501337194,674589440.6923358
98.81478700602983,662291568.507836
98.81830899868773,638747546.4099976
98.8218309913456,659858653.1288353
98.8253529840035,626466730.3761108
98.82887497666138,654086986.6785463
98.83239696931928,656495946.7404141
98.83591896197716,632131815.5677679
98.83944095463505,648723696.8775876
98.84296294729293,670238968.0293671
98.84648493995083,687213436.6325464
98.85000693260871,668918485.8144754
98.8535289252666,655138305.4338963
98.8570509179245,667423408.0040168
98.86057291058238,656446754.4386812
98.86409490324027,664673334.4886374
98.86761689589815,668494087.1116054
98.87113888855605,657208268.9573246
98.87466088121393,664397214.1160401
98.87818287387182,669934274.7167637
98.8817048665297,646485421.7117094
98.88522685918758,640472103.8456066
98.88874885184548,644696975.7006658
98.89227084450336,657081156.1076721
98.89579283716125,637973384.9119537
98.89931482981913,633291563.4485322
98.90283682247703,662041670.4696236
98.90635881513491,658169688.7505691
98.9098808077928,664935659.0263997
98.91340280045068,661638059.2542156
98.91692479310858,649466498.5478704
98.92044678576647,655072532.0634844
98.92396877842435,664349939.42445
98.92749077108225,636881565.9831061
98.93101276374013,623647981.9681675
98.93453475639802,644737917.9335564
98.9380567490559,648601459.2109895
98.9415787417138,658830596.3816646
98.94510073437168,667988325.4862311
98.94862272702957,652741703.4445347
98.95214471968745,644078587.3956863
98.95566671234535,638333666.4957391
98.95918870500324,670340774.6862043
98.96271069766112,685880458.9561895
98.96623269031902,675050397.6844386
98.9697546829769,633890872.0923228
98.97327667563479,663966376.0251598
98.97679866829267,674431622.6624858
98.98032066095057,652080262.7849531
98.98384265360845,649154431.155479
98.98736464626634,671987804.7435414
98.99088663892424,669359368.0727531
98.9944086315821,682571385.5553912
98.99793062424,663050713.8401911
99.00145261689788,656827739.0870456
99.00497460955577,653836260.8864574
99.00849660221365,636172605.4337064
99.01201859487155,652310079.5190327
99.01554058752943,653833708.0333033
99.01906258018732,656192742.0410467
99.02258457284522,652500542.1045002
99.0261065655031,652793495.1107079
99.029628558161,644041283.7944835
99.03315055081887,655879734.5105158
99.03667254347677,659644318.2800568
99.04019453613465,652960033.1126605
99.04371652879254,651422838.121071
99.04723852145042,632176598.2800736
99.05076051410832,636132270.0063154
99.0542825067662,638326679.3140283
99.0578044994241,639071772.5977798
99.06132649208199,641135298.1910285
99.06484848473987,650313845.8995333
99.06837047739776,654771407.0308828
99.07189247005564,675707339.2859958
99.07541446271354,681153553.413339
99.07893645537142,673776505.6838655
99.08245844802931,663505002.1796527
99.0859804406872,669652015.5840539
99.08950243334509,662100342.3701221
99.09302442600298,644026957.5746171
99.09654641866086,663331879.7457669
99.10006841131876,672733349.4459476
99.10359040397663,662150780.9546659
99.10711239663452,670387612.6973727
99.1106343892924,664581786.1832438
99.1141563819503,646136178.0674026
99.11767837460818,667253999.5179461
99.12120036726607,665358825.0346075
99.12472235992396,663849190.5100996
99.12824435258185,655924794.1288363
99.13176634523974,656643547.7425554
99.13528833789762,645078500.9660661
99.13881033055551,672142517.5172995
99.1423323232134,671707109.1145594
99.14585431587129,647939703.7957906
99.14937630852917,660798894.6031653
99.15289830118707,647400361.7655284
99.15642029384496,661638371.8795927
99.15994228650284,668647175.3344159
99.16346427916073,659367049.7560796
99.16698627181862,658991220.8184644
99.17050826447651,662400038.1078842
99.17403025713439,664887461.43915
99.17755224979229,649023243.2073703
99.18107424245017,654597686.2492732
99.18459623510806,666747223.9659461
99.18811822776594,671873972.0899212
99.19164022042384,670536024.8580251
99.19516221308173,681115653.961406
99.19868420573961,687077415.2645926
99.2022061983975,675831045.2409594
99.20572819105539,672983468.560827
99.20925018371327,672672735.5340166
99.21277217637115,666105689.7425852
99.21629416902904,668918812.8134278
99.21981616168692,634982181.494794
99.22333815434482,643342768.8997023
99.22686014700271,697824628.6274148
