2theta (degree),Intensity
68.30728660340547,1420098804.3087304
68.31080859606335,1424580272.4444473
68.31433058872125,1395645746.7796326
68.31785258137913,1417166332.234657
68.32137457403702,1442915047.1025743
68.3248965666949,1371599117.047486
68.3284185593528,1369818382.2129366
68.33194055201068,1422597905.8446453
68.33546254466857,1434447359.5237994
68.33898453732645,1407163374.5512428
68.34250652998435,1398934985.1540973
68.34602852264223,1398406922.5695221
68.34955051530012,1403961760.7002728
68.35307250795802,1438864565.4199898
68.3565945006159,1444023668.8673036
68.3601164932738,1395629241.9734564
68.36363848593167,1400125609.1324868
68.36716047858957,1401311542.0919256
68.37068247124745,1434788367.925074
68.37420446390534,1401697137.2070138
68.37772645656322,1388689054.9937923
68.38124844922112,1398628707.3280795
68.384770441879,1422199476.4616086
68.3882924345369,1400133636.023138
68.39181442719479,1411587542.6871755
68.39533641985267,1410679533.7365243
68.39885841251056,1389779648.7186437
68.40238040516844,1397293651.322441
68.40590239782634,1400622582.9510908
68.40942439048422,1422522658.6766033
68.41294638314211,1438265217.1806395
68.4164683758,1436867081.1788418
68.41999036845787,1392984574.3054183
68.42351236111577,1415423556.5497892
68.42703435377365,1421135760.8394997
68.43055634643154,1436826415.8093119
68.43407833908942,1426594325.4791558
68.43760033174732,1403850283.416045
68.4411223244052,1379153529.4644415
68.4446443170631,1385778963.6619258
68.44816630972097,1385860990.4644942
68.45168830237887,1411203456.4353552
68.45521029503676,1394007052.8187397
68.45873228769464,1379562930.1253428
68.46225428035254,1399065972.003128
68.46577627301042,1410046238.2865336
68.46929826566831,1397567359.4807143
68.4728202583262,1401071911.0963814
68.47634225098409,1409689989.2865553
68.47986424364197,1385938428.6428585
68.48338623629986,1403803363.9710405
68.48690822895776,1405514882.3175652
68.49043022161564,1376870547.0858014
68.49395221427353,1400538067.5465016
68.49747420693141,1404490391.8974254
68.50099619958931,1391758045.355875
68.50451819224719,1379946167.4064677
68.50804018490508,1417363290.479482
68.51156217756296,1423346677.0142787
68.51508417022086,1451618400.553629
68.51860616287874,1401212638.1046069
68.52212815553663,1399589712.6864161
68.52565014819453,1361978711.8774064
68.5291721408524,1374746833.934557
68.53269413351029,1411979470.0692177
68.53621612616817,1381241232.8519425
68.53973811882607,1413218135.4343016
68.54326011148395,1419966168.883924
68.54678210414184,1406578686.8098288
68.55030409679972,1386381018.7859323
68.55382608945762,1391929996.658995
68.55734808211551,1426556141.95677
68.56087007477339,1386308504.6654553
68.56439206743129,1366032828.0895631
68.56791406008917,1439674611.526351
68.57143605274706,1386914772.1265175
68.57495804540494,1414689483.4447658
68.57848003806284,1398284070.0961204
68.58200203072072,1386201753.1793623
68.58552402337861,1418336412.8710933
68.5890460160365,1428978105.9366906
68.59256800869439,1361001424.8496644
68.59609000135228,1377198336.8173618
68.59961199401016,1381227337.845119
68.60313398666806,1362169784.4138854
68.60665597932594,1374423836.398876
68.61017797198383,1387187802.3083756
68.61369996464171,1389049408.008139
68.6172219572996,1428222043.4164646
68.62074394995749,1416540501.0871875
68.62426594261538,1368385456.4338841
68.62778793527328,1403903075.2625797
68.63130992793116,1407940075.3973563
68.63483192058904,1403154525.8421128
68.63835391324692,1415443335.7240098
68.64187590590481,1416271551.652028
68.64539789856269,1385047432.1313257
68.64891989122059,1386391216.6153486
68.65244188387848,1380805132.6209836
68.65596387653636,1382735106.2261524
68.65948586919426,1372283171.3963392
68.66300786185214,1415684757.238944
68.66652985451003,1395856855.2277617
68.67005184716791,1386828933.8527994
68.6735738398258,1360675721.4109204
68.67709583248369,1409679532.9491122
68.68061782514158,1433155083.990171
68.68413981779946,1426730077.169339
68.68766181045736,1420683766.839349
68.69118380311525,1394844970.1000624
68.69470579577313,1409170902.1146488
68.69822778843103,1413531334.9959188
68.7017497810889,1397897534.8173668
68.7052717737468,1403324923.4116478
68.70879376640468,1393242425.445388
68.71231575906258,1408814132.2477665
68.71583775172046,1404567444.090338
68.71935974437835,1366683226.0888317
68.72288173703623,1377759088.911122
68.72640372969413,1442904789.6421463
68.72992572235202,1479795443.9793139
68.7334477150099,1423801862.999744
68.7369697076678,1359547874.4225
68.74049170032568,1410214182.4574842
68.74401369298356,1381381256.498165
68.74753568564144,1379773387.581473
68.75105767829933,1392537459.813542
68.75457967095723,1395348466.2721643
68.75810166361511,1429860812.790101
68.761623656273,1446336167.1116998
68.76514564893088,1407190566.3847296
68.76866764158878,1404808102.0267017
68.77218963424666,1407930201.5147386
68.77571162690455,1408716693.2257686
68.77923361956243,1374873450.291696
68.78275561222033,1365253963.5428605
68.78627760487821,1404446839.0592198
68.7897995975361,1434661680.7593486
68.793321590194,1425513069.3975072
68.79684358285188,1437335393.8459754
68.80036557550977,1398578942.5580451
68.80388756816765,1394118982.5428944
68.80740956082555,1379037456.6121655
68.81093155348343,1404607795.6110477
68.81445354614132,1391047114.2299812
68.8179755387992,1418950540.5565505
68.8214975314571,1422883832.1903288
68.82501952411499,1396598056.205477
68.82854151677287,1398551033.4585314
68.83206350943077,1399333537.285053
68.83558550208865,1394626756.6974447
68.83910749474654,1409449041.7185154
68.84262948740442,1382565171.308518
68.84615148006232,1361735903.950765
68.84967347272018,1391762729.3692496
68.85319546537808,1416527503.9875522
68.85671745803597,1417363814.1395662
68.86023945069385,1419449773.656489
68.86376144335175,1414170369.8545775
68.86728343600963,1400340852.201022
68.87080542866752,1448067226.870289
68.8743274213254,1422773951.3641593
68.8778494139833,1426420799.585718
68.88137140664118,1427925213.737462
68.88489339929907,1378209007.76451
68.88841539195695,1374738897.871149
68.89193738461485,1399640235.3064911
68.89545937727274,1386058665.7447226
68.89898136993062,1385219675.3262231
68.90250336258852,1360329892.7416692
68.9060253552464,1394226804.0722477
68.9095473479043,1352823469.7859488
68.91306934056217,1322316283.68
68.91659133322007,1405671695.0529933
68.92011332587795,1338713387.675033
68.92363531853584,1356773284.3320882
68.92715731119374,1362570090.8907776
68.93067930385162,1408665458.8778322
68.93420129650951,1377780725.2058408
68.9377232891674,1413557891.4207978
68.94124528182529,1325440659.8354576
68.94476727448317,1347808233.0281918
68.94828926714106,1383081462.123286
68.95181125979894,1412960392.1577904
68.95533325245684,1394960609.6405616
68.95885524511472,1360504186.1106515
68.9623772377726,1380830046.3751826
68.9658992304305,1341962507.1963346
68.96942122308837,1356066077.4505095
68.97294321574627,1332437671.5279772
68.97646520840415,1340062630.7185948
68.97998720106204,1371566897.1758053
68.98350919371993,1332552609.4359632
68.98703118637782,1387282901.7717607
68.99055317903571,1360087926.48731
68.9940751716936,1341743288.7687638
68.99759716435149,1370245684.7906597
69.00111915700937,1347390456.1761806
69.00464114966726,1335064816.8548524
69.00816314232515,1309162664.5733492
69.01168513498304,1360322647.0941153
69.01520712764092,1351868657.1482117
69.01872912029881,1348687822.4320755
69.0222511129567,1348272999.8277197
69.02577310561459,1350538711.5347939
69.02929509827248,1359298844.4792602
69.03281709093037,1336912953.9561005
69.03633908358826,1327437432.6105373
69.03986107624614,1355252457.250265
69.04338306890403,1379417939.1470325
69.04690506156192,1368099811.7376833
69.05042705421981,1376624208.8648372
69.05394904687769,1329566798.0629542
69.05747103953559,1346860840.8558664
69.06099303219347,1416552959.1898816
69.06451502485135,1386729118.624371
69.06803701750924,1360952233.8105443
69.07155901016712,1363722060.4946005
69.07508100282502,1368392192.3348725
69.0786029954829,1344360389.539394
69.08212498814079,1376792951.1657665
69.08564698079867,1375525373.521477
69.08916897345657,1345169876.664731
69.09269096611446,1330389131.1360745
69.09621295877234,1337469310.0315218
69.09973495143024,1342617569.8828564
69.10325694408812,1337111553.561067
69.10677893674601,1381027489.629255
69.11030092940389,1391444826.0340314
69.11382292206179,1420982327.8718429
69.11734491471967,1351555045.8223994
69.12086690737756,1349172011.459706
69.12438890003544,1389349146.6156433
69.12791089269334,1358742351.6549072
69.13143288535123,1348494343.695162
69.13495487800911,1389339091.15817
69.138476870667,1334320705.5322137
69.14199886332489,1363316810.866598
69.14552085598278,1362102113.4985719
69.14904284864066,1372881650.699617
69.15256484129856,1341445047.8162181
69.15608683395644,1393377986.4364998
69.15960882661433,1359340785.3785
69.16313081927221,1345046732.2044723
69.1666528119301,1392942884.1347876
69.170174804588,1390146899.5309448
69.17369679724587,1368183636.8916938
69.17721878990376,1326347532.3227031
69.18074078256164,1366118341.4304304
69.18426277521954,1364662447.156798
69.18778476787742,1348052069.9211388
69.19130676053531,1355236569.3117263
69.1948287531932,1385573259.9062836
69.19835074585109,1387099532.47117
69.20187273850898,1357196134.192235
69.20539473116686,1350708425.7252834
69.20891672382476,1320001180.7721314
69.21243871648264,1335194814.2686443
69.21596070914053,1362476643.9632533
69.21948270179841,1383364313.0685277
69.22300469445631,1371965881.9244947
69.22652668711419,1312619560.2731009
69.23004867977208,1292917408.0348792
69.23357067242998,1329052476.124273
69.23709266508786,1401667610.4608061
69.24061465774575,1345903411.1623974
69.24413665040363,1352927678.2166743
69.24765864306153,1351772463.4601223
69.25118063571941,1370588489.688281
69.2547026283773,1379763105.0179148
69.25822462103518,1385810693.1091316
69.26174661369308,1350920285.6570837
69.26526860635097,1371818252.195214
69.26879059900885,1362490971.1397877
69.27231259166675,1363559821.6272109
69.27583458432463,1366523991.2302895
69.27935657698251,1359576523.5870912
69.28287856964039,1376398935.026943
69.28640056229828,1384424098.0025792
69.28992255495616,1403085882.0236354
69.29344454761406,1366336789.5879698
69.29696654027195,1378148636.1271262
69.30048853292983,1389946700.735648
69.30401052558773,1393874825.5718398
69.30753251824561,1375950059.3787692
69.3110545109035,1414551762.1979804
69.31457650356138,1395042028.9025135
69.31809849621928,1384798466.5828817
69.32162048887716,1360126664.9857469
69.32514248153505,1376410118.660668
69.32866447419293,1375163588.9647171
69.33218646685083,1363310196.97569
69.33570845950872,1363506772.2713816
69.3392304521666,1373360669.5900662
69.3427524448245,1357918993.4232843
69.34627443748238,1395435551.0887096
69.34979643014027,1372529926.713902
69.35331842279815,1389378195.9374936
69.35684041545605,1344647293.971966
69.36036240811393,1337990159.3398762
69.36388440077182,1338001827.5650518
69.36740639342972,1334632501.3627326
69.3709283860876,1344020451.0510285
69.3744503787455,1358072612.3374455
69.37797237140337,1368535066.1662946
69.38149436406127,1357619984.2557423
69.38501635671915,1395632772.4117115
69.38853834937703,1397339376.61966
69.39206034203491,1355200052.3375666
69.3955823346928,1311915118.9025288
69.3991043273507,1387803966.547801
69.40262632000858,1367352566.7906888
69.40614831266647,1382717288.8008041
69.40967030532435,1365275986.6800082
69.41319229798225,1355727448.3202825
69.41671429064013,1366112246.4563532
69.42023628329802,1359998394.704134
69.4237582759559,1365233613.1052437
69.4272802686138,1422657759.759905
69.4308022612717,1421837439.2413514
69.43432425392957,1354192824.20535
69.43784624658747,1382088603.5038848
69.44136823924535,1404644641.1865902
69.44489023190324,1328034913.4402595
69.44841222456112,1353376866.6990921
69.45193421721902,1309605388.0506744
69.4554562098769,1354858855.445533
69.4589782025348,1390993233.1815898
69.46250019519267,1382021300.3537161
69.46602218785057,1357041689.868493
69.46954418050846,1339977789.66452
69.47306617316634,1379229972.5073981
69.47658816582424,1401878995.332811
69.48011015848212,1386411042.9285681
69.48363215114001,1385667093.0167973
69.4871541437979,1355764993.1447868
69.49067613645579,1344228076.3966985
69.49419812911367,1378996152.7935424
69.49772012177155,1378311879.2106328
69.50124211442944,1386216866.1395752
69.50476410708733,1387114622.985341
69.50828609974522,1392948316.5339754
69.5118080924031,1378871951.9417937
69.515330085061,1348231097.1665034
69.51885207771888,1377206336.362099
69.52237407037677,1369851796.640323
69.52589606303465,1342943727.3147597
69.52941805569255,1379476201.0019836
69.53294004835044,1361128078.5949519
69.53646204100832,1350099221.489088
69.53998403366622,1333054546.4796507
69.5435060263241,1377852754.0452535
69.54702801898199,1401056040.3765268
69.55055001163987,1348659504.5634136
69.55407200429777,1374247336.7953634
69.55759399695565,1330930919.9454134
69.56111598961354,1352906872.3176875
69.56463798227142,1366486138.8175662
69.56815997492932,1381617132.2169485
69.57168196758721,1386430050.5945122
69.57520396024509,1383685041.0066538
69.57872595290299,1358751602.3853104
69.58224794556087,1345782367.9113655
69.58576993821876,1378004728.571041
69.58929193087664,1393563955.071334
69.59281392353454,1369550110.2213693
69.59633591619242,1357270440.5088773
69.59985790885031,1332429596.9436102
69.60337990150819,1321404434.5638354
69.60690189416607,1330612605.7149594
69.61042388682397,1387926598.8410842
69.61394587948185,1363496401.2018878
69.61746787213974,1356492583.182724
69.62098986479762,1380547984.1828547
69.62451185745552,1359875073.2475243
69.6280338501134,1369795195.836177
69.63155584277129,1355849455.576705
69.63507783542919,1345848846.394944
69.63859982808707,1361571237.920422
69.64212182074496,1401812319.6851277
69.64564381340284,1395956380.1634948
69.64916580606074,1370548685.8229966
69.65268779871862,1364517287.8166747
69.65620979137651,1386067237.2799327
69.65973178403439,1363846698.6258001
69.66325377669229,1397529659.592925
69.66677576935017,1383932592.463322
69.67029776200806,1357822480.617999
69.67381975466596,1401280447.453862
69.67734174732384,1395293296.0881574
69.68086373998173,1386953911.9180644
69.68438573263961,1370085258.8198917
69.6879077252975,1380236119.4688046
69.69142971795539,1352379444.7935152
69.69495171061328,1371658361.5140162
69.69847370327116,1376316737.9630184
69.70199569592906,1375286441.2245753
