2theta (degree),Intensity
87.04428754336871,1205502084.652273
87.04780953602659,1235926177.7450848
87.05133152868449,1216175012.5024962
87.05485352134237,1203105017.4073813
87.05837551400026,1193118912.5101688
87.06189750665816,1194805194.45832
87.06541949931604,1160020816.8139107
87.06894149197393,1176666859.002492
87.07246348463181,1233892631.7633417
87.0759854772897,1237464796.3295915
87.07950746994759,1234733207.5256946
87.08302946260548,1222852551.559266
87.08655145526336,1200978785.0003333
87.09007344792126,1227448649.1288166
87.09359544057914,1195297051.1492944
87.09711743323703,1201223805.6948419
87.10063942589493,1210978561.1046822
87.1041614185528,1241261043.2900336
87.1076834112107,1236114724.4024363
87.11120540386858,1200303430.1561933
87.11472739652648,1190484898.0613897
87.11824938918436,1227813317.5186496
87.12177138184225,1156305149.6365886
87.12529337450013,1198533936.652318
87.12881536715803,1216322757.5964282
87.1323373598159,1224827580.9756832
87.1358593524738,1192310075.2064636
87.1393813451317,1198598146.9000027
87.14290333778958,1224592167.3880124
87.14642533044747,1225007409.0771637
87.14994732310535,1201312617.6350322
87.15346931576323,1209404871.9135745
87.15699130842111,1212304630.645891
87.160513301079,1223477926.4347885
87.1640352937369,1217446141.3704364
87.16755728639478,1174102379.5894904
87.17107927905268,1241552447.4371433
87.17460127171056,1218273617.7777452
87.17812326436845,1241251973.311958
87.18164525702633,1191185952.325371
87.18516724968423,1212263393.0200295
87.18868924234211,1218126857.1358254
87.192211235,1166039859.0400052
87.19573322765788,1192351426.200173
87.19925522031578,1186631101.5104656
87.20277721297367,1183149123.2522726
87.20629920563155,1212181952.3132873
87.20982119828945,1156554449.0148547
87.21334319094733,1153521547.8335974
87.21686518360522,1196201229.498071
87.2203871762631,1187074337.1907127
87.223909168921,1227461169.055119
87.22743116157888,1198474552.4036171
87.23095315423677,1194817631.7369144
87.23447514689467,1180765109.2661421
87.23799713955255,1249916716.8035378
87.24151913221044,1221637054.7191987
87.24504112486832,1181488834.832689
87.24856311752622,1182537351.124948
87.2520851101841,1209495134.861562
87.25560710284199,1206508346.3490968
87.25912909549986,1185138971.4363892
87.26265108815775,1185845797.8419926
87.26617308081565,1197579457.203895
87.26969507347353,1212347439.1673374
87.27321706613142,1204164986.259154
87.2767390587893,1223246399.0848842
87.2802610514472,1234533201.6676598
87.28378304410508,1193890463.552106
87.28730503676297,1224836580.228358
87.29082702942085,1215625437.1274433
87.29434902207875,1198603574.889209
87.29787101473663,1231367691.2373228
87.30139300739452,1175068982.860512
87.30491500005242,1197962984.3688288
87.3084369927103,1240508090.036779
87.3119589853682,1188819898.9699223
87.31548097802607,1167139712.4763606
87.31900297068397,1204255557.6316373
87.32252496334185,1194389827.8033922
87.32604695599974,1211299623.385367
87.32956894865762,1202927314.9390357
87.33309094131552,1239407241.8443446
87.33661293397341,1247228847.6872816
87.3401349266313,1192247515.7037559
87.34365691928919,1206143556.3261929
87.34717891194707,1211621336.4199286
87.35070090460496,1228764289.84181
87.35422289726284,1186971990.3872397
87.35774488992074,1222967734.7333548
87.36126688257862,1232155057.1482248
87.36478887523651,1203549330.9885416
87.3683108678944,1223896738.8989518
87.37183286055227,1239101041.330386
87.37535485321017,1233339551.2209167
87.37887684586805,1263943585.275314
87.38239883852594,1235794511.9408765
87.38592083118382,1242834666.9173093
87.38944282384172,1211085265.4448273
87.3929648164996,1224910639.556386
87.3964868091575,1213372206.2972586
87.40000880181539,1229920930.1757522
87.40353079447327,1227032279.5999556
87.40705278713116,1248857711.3449013
87.41057477978904,1213545170.732678
87.41409677244694,1189169766.8906062
87.41761876510482,1196787144.503062
87.42114075776271,1233036834.6623712
87.4246627504206,1242733363.577381
87.42818474307849,1225646208.8656328
87.43170673573637,1214969565.4551156
87.43522872839426,1250920345.5145812
87.43875072105216,1254158464.8471363
87.44227271371004,1252688599.1521626
87.44579470636793,1238527216.4090652
87.44931669902581,1221612512.2490263
87.45283869168371,1206372347.299518
87.45636068434159,1203979930.9291127
87.45988267699948,1254839664.0926585
87.46340466965736,1273987871.2493353
87.46692666231526,1241283651.160774
87.47044865497314,1215832163.3229256
87.47397064763102,1223743756.4711235
87.47749264028892,1263973505.140295
87.4810146329468,1244051312.8013895
87.48453662560469,1250139045.9871652
87.48805861826257,1243232984.7652426
87.49158061092047,1240411775.4058845
87.49510260357835,1244404619.9181974
87.49862459623624,1277230850.4648898
87.50214658889413,1246006392.2172582
87.50566858155202,1285552799.3474772
87.50919057420991,1252802818.323715
87.51271256686779,1239457624.410451
87.51623455952569,1270406539.2477462
87.51975655218357,1239260190.0193486
87.52327854484146,1260478211.7345574
87.52680053749934,1258782519.3365903
87.53032253015724,1250074316.0391252
87.53384452281512,1262177870.5013843
87.53736651547301,1272092805.5427165
87.5408885081309,1220739758.5000715
87.54441050078879,1251308183.9486742
87.54793249344668,1249760868.3474166
87.55145448610456,1247527273.8516223
87.55497647876246,1264437294.998389
87.55849847142034,1226812601.129405
87.56202046407823,1216349122.5091496
87.56554245673611,1269191944.803687
87.569064449394,1293757229.937493
87.5725864420519,1276368300.4892309
87.57610843470978,1233297952.5556872
87.57963042736768,1235718934.7974048
87.58315242002554,1219790881.6930306
87.58667441268344,1232086951.2859216
87.59019640534132,1242112430.619785
87.59371839799921,1264585014.0436287
87.59724039065709,1270184776.426158
87.60076238331499,1252463778.3265014
87.60428437597288,1264217108.9490912
87.60780636863076,1265927655.725278
87.61132836128866,1231690915.1359744
87.61485035394654,1227430556.9852111
87.61837234660443,1219814637.700923
87.62189433926231,1249778118.2380333
87.6254163319202,1232566443.3458104
87.62893832457809,1293175342.2397501
87.63246031723598,1253430629.8584354
87.63598230989386,1225147786.3900404
87.63950430255176,1220967949.4737546
87.64302629520965,1290027420.9232986
87.64654828786753,1290206246.5270312
87.65007028052543,1257216482.5246372
87.6535922731833,1254340526.622514
87.6571142658412,1266374162.760951
87.66063625849908,1262717585.0643759
87.66415825115698,1233520253.755989
87.66768024381486,1217290512.0340834
87.67120223647275,1186605941.7368715
87.67472422913065,1226545102.2128458
87.67824622178853,1225905281.019464
87.68176821444642,1250270441.4576466
87.6852902071043,1273362774.7362082
87.68881219976218,1274332734.1921687
87.69233419242006,1272463109.980042
87.69585618507796,1300749384.3369255
87.69937817773584,1283316562.4312239
87.70290017039373,1243379398.135417
87.70642216305163,1249915050.5814826
87.70994415570951,1244511827.7769432
87.7134661483674,1272407234.2007442
87.71698814102528,1252234667.5821724
87.72051013368318,1251196125.4351308
87.72403212634106,1218345349.7847965
87.72755411899895,1188729671.7334328
87.73107611165683,1210018361.5963418
87.73459810431473,1236545609.6097078
87.73812009697262,1237104725.1433375
87.7416420896305,1213763797.2615805
87.7451640822884,1253280102.0493839
87.74868607494628,1251140281.7504113
87.75220806760417,1266198754.8708272
87.75573006026205,1271483462.6156607
87.75925205291995,1224065052.5349746
87.76277404557783,1245725615.497329
87.76629603823572,1261611856.2506425
87.7698180308936,1280524875.282879
87.7733400235515,1264056176.1659405
87.77686201620939,1276173038.4944093
87.78038400886727,1254563821.7020915
87.78390600152517,1268280167.9192128
87.78742799418305,1253930756.869947
87.79094998684094,1247688147.0941954
87.79447197949882,1245277752.9788253
87.7979939721567,1226438103.8619335
87.80151596481458,1257721864.4918776
87.80503795747248,1236574064.0547633
87.80855995013037,1259226055.8549745
87.81208194278825,1295358610.3440063
87.81560393544615,1264961263.669767
87.81912592810403,1285064559.2162528
87.82264792076192,1290424146.4012911
87.8261699134198,1236988916.4760041
87.8296919060777,1274210412.697238
87.83321389873558,1206506414.9662957
87.83673589139347,1236853480.5432863
87.84025788405137,1292186856.0318377
87.84377987670925,1248381044.7515304
87.84730186936714,1243106301.3806734
87.85082386202502,1256322785.488632
87.85434585468292,1283477920.133757
87.8578678473408,1273405504.6407068
87.8613898399987,1289651491.9954362
87.86491183265657,1230171856.7324007
87.86843382531447,1222341407.9284866
87.87195581797235,1239022485.9864867
87.87547781063024,1169577071.1577902
87.87899980328814,1236975456.3789623
87.88252179594602,1229340442.5656555
87.88604378860391,1220128117.6749477
87.8895657812618,1193635676.5384753
87.89308777391969,1193487943.5218194
87.89660976657757,1268740540.1454883
87.90013175923546,1172685196.8225312
87.90365375189334,1193172342.2069433
87.90717574455122,1224100337.021483
87.91069773720912,1208957567.050019
87.914219729867,1209141903.9013727
87.9177417225249,1224879980.4434538
87.92126371518277,1162431672.417218
87.92478570784067,1177821996.664121
87.92830770049855,1218342552.2521398
87.93182969315644,1161070750.8080585
87.93535168581433,1201922772.9508612
87.93887367847222,1195289693.1118279
87.94239567113011,1210165807.2777917
87.945917663788,1242916725.3969915
87.94943965644589,1184081658.7845402
87.95296164910377,1204506773.3184643
87.95648364176166,1225589554.3966305
87.96000563441955,1200748286.211263
87.96352762707744,1209082516.5117738
87.96704961973532,1187901546.043513
87.97057161239321,1207296354.1066792
87.9740936050511,1235310212.5134099
87.97761559770899,1269859849.0399253
87.98113759036688,1201359406.0030036
87.98465958302477,1203949079.8164327
87.98818157568266,1226065536.8185985
87.99170356834054,1180843112.713987
87.99522556099843,1217406964.1332488
87.99874755365632,1214057059.066496
88.00226954631421,1214157638.1665747
88.00579153897209,1170047109.7295196
88.00931353162999,1194512774.5399294
88.01283552428787,1204274258.7006261
88.01635751694575,1199206073.9449995
88.01987950960364,1174357503.4523342
88.02340150226152,1173254473.3878255
88.02692349491942,1228333017.0407138
88.0304454875773,1195961648.6956136
88.03396748023519,1216152539.5676403
88.03748947289307,1172873520.8248734
88.04101146555097,1156844628.1120574
88.04453345820886,1222690795.7701898
88.04805545086674,1258062047.6309485
88.05157744352464,1247285176.140957
88.05509943618252,1214960839.0262842
88.05862142884041,1232599954.7023427
88.06214342149829,1196527555.909412
88.06566541415619,1281387468.116515
88.06918740681407,1213091231.3482425
88.07270939947196,1205364345.0268092
88.07623139212984,1203633175.6797774
88.07975338478774,1200811993.5374088
88.08327537744563,1201600225.5204372
88.08679737010351,1178691641.9891663
88.0903193627614,1194441201.7486038
88.09384135541929,1204363980.5280583
88.09736334807718,1205986045.4417963
88.10088534073506,1199474273.1632082
88.10440733339296,1208446870.5141037
88.10792932605084,1199146494.071163
88.11145131870873,1193599644.8569176
88.11497331136663,1184736167.4772007
88.1184953040245,1207396659.144163
88.12201729668239,1223498607.1115763
88.12553928934027,1202841907.5958385
88.12906128199816,1223464525.8629627
88.13258327465604,1229988415.9711037
88.13610526731394,1244181096.0559225
88.13962725997182,1247610355.1404326
88.14314925262971,1191814732.4594686
88.1466712452876,1187948646.6582062
88.15019323794549,1175585794.269704
88.15371523060338,1192789582.0116608
88.15723722326126,1213619633.489228
88.16075921591916,1178854846.1207824
88.16428120857704,1158628199.046446
88.16780320123493,1177233254.400192
88.17132519389281,1202722564.700867
88.1748471865507,1199899770.8384135
88.1783691792086,1175084194.7324543
88.18189117186648,1220485400.4542263
88.18541316452438,1196631888.0126565
88.18893515718226,1204436359.1736538
88.19245714984015,1170818379.6024132
88.19597914249803,1195294003.7916148
88.19950113515593,1161061900.6211476
88.20302312781381,1152151510.1236951
88.2065451204717,1187453385.9905853
88.21006711312958,1191548193.6910505
88.21358910578748,1169246357.762631
88.21711109844537,1162133782.8995943
88.22063309110325,1148837085.3747115
88.22415508376115,1170882350.6657615
88.22767707641901,1195302893.329273
88.23119906907691,1233567172.8132794
88.23472106173479,1200138752.9129875
88.23824305439268,1208515094.762324
88.24176504705056,1215674589.860246
88.24528703970846,1190054636.6080668
88.24880903236635,1224699386.103488
88.25233102502423,1197502040.4258845
88.25585301768213,1189672293.8232222
88.25937501034001,1217029851.6987185
88.2628970029979,1205471404.7817485
88.26641899565578,1212233624.0171554
88.26994098831368,1177508844.6436079
88.27346298097156,1200495893.8270786
88.27698497362945,1194607048.3319185
88.28050696628735,1222576880.6567526
88.28402895894523,1210724822.571071
88.28755095160312,1193254732.7144907
88.291072944261,1151252986.2854164
88.2945949369189,1149350589.3154979
88.29811692957678,1195770459.932026
88.30163892223467,1208724698.5033383
88.30516091489255,1200790489.6956446
88.30868290755045,1166012446.0188391
88.31220490020833,1186121328.3756266
88.31572689286622,1215564876.3753078
88.31924888552412,1209980030.0919545
88.322770878182,1145937431.3689175
88.3262928708399,1153931194.3815637
88.32981486349777,1199520092.3833349
88.33333685615567,1198686848.9621193
88.33685884881353,1195335358.3526385
88.34038084147143,1202553320.012658
88.34390283412932,1173071786.007619
88.3474248267872,1138938520.865195
88.3509468194451,1144514688.6747239
88.35446881210298,1193666986.9141972
88.35799080476087,1212120255.3388402
88.36151279741875,1222322291.9069166
88.36503479007665,1184597796.955622
88.36855678273453,1226453216.728652
88.37207877539242,1197140761.2122104
88.3756007680503,1203884895.0847104
88.3791227607082,1191768551.3518686
88.3826447533661,1245842283.4709196
88.38616674602397,1194678285.4482923
88.38968873868187,1175490500.7981393
88.39321073133975,1175438709.0704036
88.39673272399764,1186880085.2360861
88.40025471665552,1165913168.6959367
88.40377670931342,1176351631.4026666
88.4072987019713,1230435019.3712611
88.4108206946292,1223683334.6984959
88.41434268728707,1210824464.08652
88.41786467994497,1204908981.740541
88.42138667260286,1168497897.6823394
88.42490866526074,1128498101.3867307
88.42843065791864,1155711075.3333223
88.43195265057652,1163051542.8379607
88.43547464323441,1161011302.1002774
