2theta (degree),Intensity
106.7815343981721,848443461.1371542
106.78505639082998,811354411.7449815
106.78857838348787,854786015.4562361
106.79210037614577,823339188.7399004
106.79562236880365,779986684.6524309
106.79914436146154,796581912.0806093
106.80266635411942,811291248.412034
106.80618834677732,831498082.4211202
106.8097103394352,826124924.9774638
106.8132323320931,839563951.7191406
106.81675432475097,809701660.4262149
106.82027631740887,830396129.2205235
106.82379831006675,898672767.1620939
106.82732030272464,778580920.2471883
106.83084229538254,781881512.1442696
106.83436428804042,767496498.6947985
106.83788628069831,773172121.0823087
106.8414082733562,784377724.8454695
106.84493026601409,823772524.3228176
106.84845225867197,777883532.113593
106.85197425132985,796897963.4239786
106.85549624398774,791468686.9996054
106.85901823664562,732074342.1153705
106.86254022930352,737991756.5906619
106.8660622219614,767101393.3690132
106.8695842146193,745156900.3397707
106.87310620727717,708186750.102344
106.87662819993507,705897044.0978144
106.88015019259295,725375905.8334044
106.88367218525084,723930312.9979596
106.88719417790873,719047545.0604656
106.89071617056662,740136192.9732469
106.89423816322451,744719243.1035057
106.8977601558824,724760462.6172541
106.90128214854029,706822548.5208924
106.90480414119817,696822009.6514376
106.90832613385606,713277679.132817
106.91184812651395,718457105.1561913
106.91537011917184,706682462.0077643
106.91889211182972,715064960.6866132
106.92241410448761,730451869.9199829
106.92593609714551,725872067.0504556
106.92945808980339,682062985.6389914
106.93298008246128,695995058.7140487
106.93650207511917,661076793.9056062
106.94002406777706,638831131.5864189
106.94354606043494,632748772.9739753
106.94706805309283,615244594.2531321
106.95059004575072,605606127.5003037
106.95411203840861,618952330.4876741
106.95763403106649,655158217.3743831
106.96115602372437,663557484.133939
106.96467801638227,637924386.3079344
106.96820000904015,642162939.1024052
106.97172200169804,668919279.4219586
106.97524399435592,651391546.9007167
106.97876598701382,636100938.46819
106.9822879796717,653832477.6958636
106.98580997232959,652518227.9345896
106.98933196498747,655580033.6054335
106.99285395764537,655187568.3061198
106.99637595030326,627748256.8234596
106.99989794296114,609270229.5077454
107.00341993561904,617586088.6830739
107.00694192827692,611735522.4050118
107.01046392093481,614771118.4760479
107.01398591359269,634920821.531733
107.01750790625059,623490263.6037759
107.02102989890847,605814454.5939193
107.02455189156636,618282385.7084639
107.02807388422426,602659086.6637615
107.03159587688214,625065471.7280692
107.03511786954003,613814590.4675958
107.03863986219791,605939589.0108787
107.0421618548558,608542996.6471845
107.04568384751369,595164556.9637125
107.04920584017158,607485160.7855341
107.05272783282946,605337755.1981002
107.05624982548736,592541526.7258128
107.05977181814524,597114334.1266786
107.06329381080313,585089866.0292968
107.06681580346103,580979021.445164
107.07033779611889,569768526.9825352
107.07385978877679,579047476.9743626
107.07738178143467,591968512.2899103
107.08090377409256,588200783.2559716
107.08442576675044,568674605.6815075
107.08794775940834,573625745.0428416
107.09146975206623,556256498.5245196
107.09499174472411,556416551.5990561
107.098513737382,557309284.4657402
107.10203573003989,546406074.6103486
107.10555772269778,552369609.5273988
107.10907971535566,527140643.4851252
107.11260170801356,534130864.14222133
107.11612370067144,532737169.6012677
107.11964569332933,546198480.8044807
107.12316768598721,527742959.19510263
107.1266896786451,537437370.5510756
107.130211671303,542071728.3364147
107.13373366396088,544114302.7510084
107.13725565661878,531091111.5283793
107.14077764927666,497001753.42575437
107.14429964193455,509616147.04263574
107.14782163459243,510744753.5320358
107.15134362725033,514648080.5563717
107.15486561990821,512670891.77879363
107.1583876125661,514920224.3322741
107.16190960522398,535745168.2246183
107.16543159788188,515321248.936715
107.16895359053977,487908394.3343886
107.17247558319765,467582565.7773007
107.17599757585553,498668246.8912103
107.17951956851341,504675774.91607094
107.18304156117131,474298731.6164261
107.18656355382919,474959640.81914526
107.19008554648708,478430044.93409014
107.19360753914498,484161736.4007022
107.19712953180286,456645144.3654868
107.20065152446075,447025405.5628367
107.20417351711863,472794795.441428
107.20769550977653,475097133.5204952
107.21121750243441,430367157.88632107
107.2147394950923,448830131.57297516
107.21826148775018,454624217.9533192
107.22178348040808,423151956.3183841
107.22530547306596,415831116.8080571
107.22882746572385,418046430.05182505
107.23234945838175,386681911.26173365
107.23587145103963,407635688.9199987
107.23939344369752,364567210.914745
107.2429154363554,378762477.3077965
107.2464374290133,380246720.1871137
107.24995942167118,359949805.56411004
107.25348141432907,367123870.00558496
107.25700340698695,360198104.3115837
107.26052539964485,369264807.4586143
107.26404739230273,379776109.2379702
107.26756938496062,365115270.32104325
107.27109137761852,355498462.0111801
107.2746133702764,338841667.7922437
107.2781353629343,333411818.63831586
107.28165735559217,357579500.835975
107.28517934825005,340675588.3142626
107.28870134090793,343751211.87283576
107.29222333356583,334461444.9514558
107.29574532622372,329940872.21129125
107.2992673188816,319130168.70332366
107.3027893115395,328554355.44188046
107.30631130419738,289646783.51117724
107.30983329685527,300382371.1664694
107.31335528951315,266196968.5253096
107.31687728217105,279890428.04721594
107.32039927482893,287167056.5417818
107.32392126748682,281735321.7667308
107.3274432601447,249210440.90913695
107.3309652528026,233705820.2676761
107.3344872454605,252835133.79509583
107.33800923811837,242440627.47204822
107.34153123077627,235312982.77201965
107.34505322343415,238016935.347459
107.34857521609204,240745975.29282013
107.35209720874992,214285212.98318422
107.35561920140782,213108692.1784358
107.3591411940657,206052881.6894668
107.3626631867236,223629533.776011
107.36618517938149,210088271.21433985
107.36970717203937,211550799.92388782
107.37322916469726,192678369.4029942
107.37675115735514,220422775.45386502
107.38027315001304,214444319.88972664
107.38379514267092,213162010.21175724
107.38731713532881,196909831.59748414
107.39083912798668,207182159.1180996
107.39436112064458,199671863.9996404
107.39788311330247,202203533.01423556
107.40140510596035,203528152.94229668
107.40492709861824,209807049.88244537
107.40844909127613,203566046.1795375
107.41197108393402,189802163.22667608
107.4154930765919,199358639.2769408
107.4190150692498,208678715.14716065
107.42253706190768,196319248.24992344
107.42605905456557,198873368.76753843
107.42958104722345,203755759.2392663
107.43310303988135,198475973.6556768
107.43662503253924,189253264.7158964
107.44014702519712,191299299.58117035
107.44366901785502,224936153.22824976
107.4471910105129,205297743.71374625
107.45071300317079,221348403.9385816
107.45423499582867,219858743.3780803
107.45775698848657,232061556.3590851
107.46127898114445,241894220.30144754
107.46480097380234,223490665.3599014
107.46832296646024,211672129.29042628
107.47184495911812,227490420.43784863
107.47536695177601,222108982.88650715
107.47888894443389,224723119.7658642
107.48241093709179,238225971.35606417
107.48593292974967,227761829.19010165
107.48945492240756,244506270.22717595
107.49297691506544,220658204.60288092
107.49649890772334,234359701.92362693
107.50002090038122,235686162.9201204
107.5035428930391,250150256.17922223
107.50706488569699,258778067.46168867
107.51058687835487,246915257.99762073
107.51410887101277,271315463.8335669
107.51763086367065,288349313.30760545
107.52115285632854,267411993.0046175
107.52467484898642,269705522.8763095
107.52819684164432,260237557.90974572
107.53171883430221,284416886.74880177
107.53524082696009,272256603.17506844
107.53876281961799,286851189.8184021
107.54228481227587,280888820.86956877
107.54580680493376,277452952.104396
107.54932879759164,283848873.5243873
107.55285079024954,295112187.86751884
107.55637278290742,282105360.4577895
107.55989477556531,282756253.0248154
107.56341676822319,281767124.7789001
107.56693876088109,290300028.8168827
107.57046075353898,283656889.01863956
107.57398274619686,277660513.39999133
107.57750473885476,289344858.2562562
107.58102673151264,287369419.3281687
107.58454872417053,283348072.2824838
107.58807071682841,288298531.85672295
107.5915927094863,290335108.76775193
107.59511470214419,298171687.2841059
107.59863669480208,299908227.5815174
107.60215868745996,297901154.2765348
107.60568068011784,309499483.65801156
107.60920267277574,303983178.4190608
107.61272466543362,304519898.09080297
107.61624665809151,289243631.4029495
107.61976865074939,283285933.22267234
107.62329064340729,279130244.12095976
107.62681263606517,277224013.6471314
107.63033462872306,266821326.2388242
107.63385662138096,255332398.1254032
107.63737861403884,281316272.48183227
107.64090060669673,286733631.04287744
107.64442259935461,288012471.47078466
107.64794459201251,285300306.2878663
107.65146658467039,291072262.969616
107.65498857732828,282423928.81744653
107.65851056998616,281964873.3946562
107.66203256264406,301949391.18008363
107.66555455530194,305755820.92557013
107.66907654795983,306131276.2122041
107.67259854061773,330636980.9739547
107.67612053327561,316276313.19946414
107.6796425259335,331957949.4331571
107.68316451859138,346893567.9374557
107.68668651124928,360684650.3663652
107.69020850390716,353678540.34240603
107.69373049656505,363144638.117327
107.69725248922293,373894912.7048276
107.70077448188083,383203980.8291278
107.70429647453872,369231275.48179036
107.7078184671966,376219934.59317577
107.7113404598545,361487978.40896326
107.71486245251236,377747095.277859
107.71838444517026,372134491.80563384
107.72190643782814,403646710.2200025
107.72542843048603,381862298.0359832
107.72895042314391,373609157.9139113
107.73247241580181,392205505.5668371
107.7359944084597,378784926.85170984
107.73951640111758,376196745.42246413
107.74303839377548,385814879.7245879
107.74656038643336,391983434.8088481
107.75008237909125,398855028.2417467
107.75360437174913,407982812.835886
107.75712636440703,277013195.8084116
107.76064835706491,251505285.80620334
107.7641703497228,265855131.51263934
107.76769234238068,286259982.2329451
107.77121433503858,449814019.782332
107.77473632769647,450916603.36531484
107.77825832035435,472480953.122747
107.78178031301225,503578161.79818964
107.78530230567013,493749195.06922877
107.78882429832802,509056412.05692416
107.7923462909859,497405167.01479334
107.7958682836438,532277382.2659486
107.79939027630168,538599892.2759835
107.80291226895957,547678987.3194978
107.80643426161747,553278625.2297844
107.80995625427535,543481369.5825518
107.81347824693324,535005191.58883303
107.81700023959112,581894439.8854277
107.82052223224902,599835257.2616154
107.82404422490688,586978474.1643163
107.82756621756478,609974980.8265209
107.83108821022266,591890832.9336866
107.83461020288055,597536334.8553098
107.83813219553845,606865004.9096854
107.84165418819633,577923984.7907648
107.84517618085422,623754286.2647045
107.8486981735121,626480968.1210206
107.85222016617,601479051.8195614
107.85574215882788,633621062.062383
107.85926415148577,670493357.8398311
107.86278614414366,728956154.3482609
107.86630813680155,713639283.1161593
107.86983012945944,644624619.1718599
107.87335212211732,645947689.2600235
107.87687411477522,628112181.3664572
107.8803961074331,652550743.4690547
107.883918100091,649031197.0105433
107.88744009274888,640194503.5698735
107.89096208540677,637116733.035564
107.89448407806465,662498786.4582207
107.89800607072254,680682141.9070785
107.90152806338043,681321660.4289706
107.90505005603832,656927374.0983624
107.90857204869621,692819601.6230339
107.9120940413541,665669147.8555902
107.91561603401199,675546797.5376985
107.91913802666987,690408608.3041041
107.92266001932776,706360808.9912404
107.92618201198565,721119952.983771
107.92970400464353,727788132.1965088
107.9332259973014,713171546.5995278
107.9367479899593,717618506.9807045
107.9402699826172,705452738.8258417
107.94379197527508,705696241.3806078
107.94731396793297,762305008.2839677
107.95083596059085,761498543.2136377
107.95435795324875,733866764.6070442
107.95787994590663,759002085.9424187
107.96140193856452,727533276.4056526
107.9649239312224,755894516.746933
107.9684459238803,767501894.1971418
107.97196791653819,767358770.9831258
107.97548990919607,773065619.2330512
107.97901190185397,796363683.2970592
107.98253389451185,775099671.7032238
107.98605588716974,773321402.3816645
107.98957787982762,803199732.2883555
