2theta (degree),Intensity
82.6206647650616,1157318611.2115278
82.6241867577195,1175849031.5414824
82.62770875037738,1188650467.0673401
82.63123074303526,1178248324.378031
82.63475273569316,1176371106.745838
82.63827472835104,1168378971.9816082
82.64179672100893,1160486859.8832943
82.64531871366681,1159557409.7657156
82.6488407063247,1166083578.501016
82.65236269898259,1169352452.3558257
82.65588469164048,1165240079.0674584
82.65940668429836,1173030498.9327202
82.66292867695626,1189754316.236866
82.66645066961414,1193636323.066512
82.66997266227203,1178492631.107616
82.67349465492993,1181952130.7284582
82.6770166475878,1208306548.734674
82.6805386402457,1177526652.895806
82.68406063290358,1210868289.3293395
82.68758262556148,1228195330.8241506
82.69110461821936,1195686812.394017
82.69462661087725,1167724321.591638
82.69814860353513,1170594019.2123678
82.70167059619303,1145750010.973523
82.7051925888509,1154570865.0085084
82.7087145815088,1168147650.1757886
82.7122365741667,1189147977.7314208
82.71575856682458,1169866390.9609783
82.71928055948247,1174052301.6865106
82.72280255214035,1186979522.7772174
82.72632454479825,1165659641.719977
82.72984653745613,1153252232.6823485
82.73336853011402,1181910971.491274
82.7368905227719,1216166163.3469102
82.74041251542978,1177637327.025741
82.74393450808768,1159071673.8130872
82.74745650074556,1156797386.8571525
82.75097849340345,1179902657.5505311
82.75450048606133,1176126276.0776842
82.75802247871923,1148334888.5682175
82.7615444713771,1157753325.9854221
82.765066464035,1137714363.5780058
82.76858845669288,1156204531.7874382
82.77211044935078,1200665935.6307902
82.77563244200867,1180234071.1314623
82.77915443466655,1190478998.004182
82.78267642732445,1173108712.46465
82.78619841998233,1136549380.4857154
82.78972041264022,1165129933.692759
82.7932424052981,1185379918.1553798
82.796764397956,1184223557.3409274
82.80028639061388,1158996575.5519912
82.80380838327177,1185979651.9599369
82.80733037592965,1183252342.772033
82.81085236858755,1196127581.1404092
82.81437436124544,1164601750.3348558
82.81789635390332,1174299882.9334478
82.82141834656122,1195885235.404985
82.8249403392191,1169175944.46899
82.82846233187699,1130061440.0826585
82.83198432453487,1139169455.8452737
82.83550631719277,1146198462.2792394
82.83902830985065,1176078500.2447324
82.84255030250854,1147868035.0149026
82.84607229516642,1158396602.9831686
82.8495942878243,1191074362.6804457
82.8531162804822,1185386692.1915371
82.85663827314008,1150983266.6354597
82.86016026579797,1164672804.0421093
82.86368225845585,1195392457.7016737
82.86720425111375,1169985305.966499
82.87072624377163,1160257206.4206378
82.87424823642952,1141917888.7795756
82.87777022908742,1195133390.161344
82.8812922217453,1172914880.997843
82.88481421440319,1153642346.0241694
82.88833620706107,1152619194.194235
82.89185819971897,1206347845.354309
82.89538019237685,1200617435.5257
82.89890218503474,1175906600.4646904
82.90242417769262,1145705162.9390578
82.90594617035052,1137052014.7014315
82.90946816300841,1160358322.4336169
82.9129901556663,1149696947.4655013
82.91651214832419,1162935382.2323515
82.92003414098207,1216176872.3183093
82.92355613363996,1170181287.4301105
82.92707812629784,1181460999.7667527
82.93060011895574,1186159085.1327302
82.93412211161362,1187151109.2311451
82.93764410427151,1199520100.1236424
82.9411660969294,1187633810.123442
82.94468808958729,1152230177.6653824
82.94821008224518,1160508817.1494658
82.95173207490306,1145612429.4445562
82.95525406756094,1151585525.1059172
82.95877606021882,1152021408.9296713
82.96229805287672,1169075346.3496108
82.9658200455346,1163951419.1216843
82.9693420381925,1180942848.0729308
82.97286403085037,1170750673.1760216
82.97638602350827,1184282418.3086739
82.97990801616616,1189087781.3253965
82.98343000882404,1189701982.168783
82.98695200148194,1158500559.5023658
82.99047399413982,1184177141.7744992
82.99399598679771,1183335666.2923884
82.9975179794556,1181549930.7709486
83.00103997211349,1154935845.1888223
83.00456196477137,1166421249.1119766
83.00808395742926,1197962422.0993073
83.01160595008716,1192381358.763307
83.01512794274504,1151995533.2441878
83.01864993540293,1170593092.7242846
83.02217192806081,1160819347.086556
83.02569392071871,1162483491.0092838
83.02921591337659,1197920308.444802
83.03273790603448,1174796020.9927251
83.03625989869236,1126523090.8257067
83.03978189135026,1202336558.6093254
83.04330388400814,1202531711.2380095
83.04682587666603,1196726040.7494948
83.05034786932393,1147425964.06611
83.05386986198181,1178201873.4383335
83.0573918546397,1169724921.9339247
83.06091384729757,1170324629.1312096
83.06443583995546,1177520907.4893565
83.06795783261335,1229402176.1744604
83.07147982527124,1202308486.8913093
83.07500181792913,1201294044.5148652
83.07852381058701,1196698955.4099274
83.08204580324491,1188230533.424442
83.08556779590279,1173049993.3021119
83.08908978856068,1186508138.8417237
83.09261178121857,1166589822.9699094
83.09613377387646,1164330160.9772375
83.09965576653434,1154657907.4186313
83.10317775919223,1166293242.132537
83.10669975185012,1181886528.745393
83.11022174450801,1162362347.7712986
83.1137437371659,1165505493.3093138
83.11726572982379,1173047668.4855504
83.12078772248168,1184569046.387477
83.12430971513956,1188937052.1866305
83.12783170779745,1177322961.244449
83.13135370045534,1175383887.9904196
83.13487569311323,1182437529.5839567
83.13839768577111,1167262004.3696907
83.141919678429,1182814527.605086
83.14544167108689,1182065571.969949
83.14896366374478,1195222163.2046733
83.15248565640267,1185063606.4776936
83.15600764906056,1162886872.9117248
83.15952964171845,1163118163.3924031
83.16305163437633,1159285781.4788072
83.16657362703423,1170733835.2782497
83.17009561969209,1168636640.3693092
83.17361761234999,1179050083.2212496
83.17713960500788,1197384227.116261
83.18066159766576,1157348154.0025907
83.18418359032366,1184461807.4043176
83.18770558298154,1193416607.9990108
83.19122757563943,1156017927.6935413
83.19474956829731,1176804756.7693505
83.1982715609552,1209281975.5340548
83.20179355361309,1173983205.120051
83.20531554627098,1149969162.2512355
83.20883753892886,1189702766.4019127
83.21235953158676,1189255123.9800968
83.21588152424465,1165529465.7232003
83.21940351690253,1174381227.0865493
83.22292550956043,1149076968.604632
83.2264475022183,1155984174.6972818
83.2299694948762,1185662461.574038
83.23349148753408,1144103699.5714126
83.23701348019198,1133152868.733174
83.24053547284986,1147079012.4850829
83.24405746550775,1138573213.9774387
83.24757945816563,1156258853.5480323
83.25110145082353,1158868160.2459915
83.25462344348142,1143979291.7714136
83.2581454361393,1174592574.2611904
83.2616674287972,1193260199.0257912
83.26518942145508,1208814516.1204112
83.26871141411297,1173163306.7110028
83.27223340677085,1196374266.635319
83.27575539942873,1188484208.7832332
83.27927739208663,1153648039.4953086
83.28279938474451,1165450596.5249736
83.2863213774024,1175243824.9120042
83.28984337006028,1198614200.9597535
83.29336536271818,1186626763.7258232
83.29688735537606,1157433715.657283
83.30040934803395,1175071484.8704517
83.30393134069183,1200724403.8658066
83.30745333334973,1161797229.6953745
83.31097532600761,1164905596.8681452
83.3144973186655,1192448753.369248
83.3180193113234,1181475464.7386858
83.32154130398128,1175723500.6712847
83.32506329663917,1141842714.9909344
83.32858528929705,1179820296.3900309
83.33210728195495,1173921051.5834692
83.33562927461283,1164572033.4822838
83.33915126727072,1190480488.1739283
83.3426732599286,1185533454.7018228
83.3461952525865,1174599795.7787564
83.34971724524439,1207314663.8286543
83.35323923790227,1187962191.9211974
83.35676123056017,1154706621.1807747
83.36028322321805,1160651726.5815134
83.36380521587594,1166959786.481103
83.36732720853382,1172427090.6390336
83.37084920119172,1156499926.4902196
83.3743711938496,1111262163.6115952
83.37789318650749,1134487170.0610468
83.38141517916537,1167004747.2627184
83.38493717182325,1166729011.374248
83.38845916448115,1154960831.7695274
83.39198115713903,1106239950.9007528
83.39550314979692,1145787972.4042754
83.3990251424548,1138792616.481388
83.4025471351127,1159492676.0345974
83.40606912777058,1166701186.8578522
83.40959112042847,1169042373.1702843
83.41311311308635,1200267337.9845033
83.41663510574425,1194742109.860494
83.42015709840214,1145544297.88665
83.42367909106002,1133414302.7206626
83.42720108371792,1142370986.8686602
83.4307230763758,1162705997.4540515
83.4342450690337,1168996418.2758505
83.43776706169157,1158711890.4819422
83.44128905434947,1154170129.5277953
83.44481104700735,1189525488.5518773
83.44833303966524,1155943391.5140707
83.45185503232314,1158902696.979975
83.45537702498102,1114344506.0619178
83.45889901763891,1118816754.6865585
83.4624210102968,1122456180.2858105
83.46594300295469,1161312362.70974
83.46946499561257,1165195143.2807026
83.47298698827046,1167937863.3010135
83.47650898092834,1183568056.6170015
83.48003097358624,1136629807.106519
83.48355296624412,1132571522.2572932
83.48707495890201,1170208995.8940198
83.4905969515599,1199441195.156974
83.49411894421777,1152588759.224468
83.49764093687567,1138364657.982146
83.50116292953355,1161397172.5348835
83.50468492219144,1189035416.3071742
83.50820691484932,1134671430.7267663
83.51172890750722,1185471886.2281518
83.51525090016511,1179294598.8883219
83.518772892823,1173985682.5072725
83.52229488548089,1152725074.4330144
83.52581687813877,1174637126.8125587
83.52933887079666,1163028861.245464
83.53286086345454,1148717356.3104928
83.53638285611244,1174799061.0243666
83.53990484877032,1170478822.2829475
83.54342684142821,1139772597.3312569
83.5469488340861,1134669787.294973
83.55047082674399,1166771412.7369533
83.55399281940188,1133814475.7389362
83.55751481205976,1203163146.1347418
83.56103680471766,1130859872.3738875
83.56455879737554,1136363074.7415898
83.56808079003343,1190585815.986268
83.57160278269131,1169018339.0719082
83.57512477534921,1165204842.7998724
83.57864676800709,1156521000.364426
83.58216876066498,1167865116.747733
83.58569075332287,1131413288.845439
83.58921274598076,1152621212.5442321
83.59273473863865,1154781158.3891308
83.59625673129653,1171301718.0612671
83.59977872395442,1199655708.3426528
83.6033007166123,1172222579.462302
83.60682270927019,1165151136.3270967
83.61034470192807,1121883109.5435672
83.61386669458597,1146937588.6150358
83.61738868724386,1149458385.9452841
83.62091067990174,1136412594.2996175
83.62443267255964,1179450623.634725
83.62795466521752,1184538789.8262112
83.63147665787541,1166045764.2171378
83.63499865053329,1151917502.4192777
83.63852064319119,1179209092.535995
83.64204263584907,1156465547.1772025
83.64556462850696,1136609122.580946
83.64908662116484,1159805324.1494582
83.65260861382274,1155669594.1559343
83.65613060648063,1168790654.7079065
83.65965259913851,1190981939.339072
83.6631745917964,1165097594.6771853
83.66669658445429,1175848427.9291425
83.67021857711218,1161026549.0143545
83.67374056977006,1145320388.507885
83.67726256242796,1188608464.930447
83.68078455508584,1171351036.1267662
83.68430654774373,1126957467.2853127
83.68782854040163,1140800434.756414
83.6913505330595,1114892422.6918154
83.6948725257174,1118739198.1507022
83.69839451837528,1121958493.8554785
83.70191651103318,1147422737.6376662
83.70543850369104,1159830119.5330927
83.70896049634894,1145183036.748889
83.71248248900682,1139268702.3450177
83.71600448166471,1105652138.5233533
83.7195264743226,1158988932.2622657
83.72304846698049,1158037313.9746234
83.72657045963838,1146371905.937043
83.73009245229626,1127280894.8276608
83.73361444495416,1114985342.8244736
83.73713643761204,1116497879.0213099
83.74065843026993,1113163537.9722037
83.74418042292781,1134737969.1025307
83.7477024155857,1148498231.4444017
83.75122440824359,1146791113.465629
83.75474640090148,1159996844.0201309
83.75826839355938,1164022547.9869378
83.76179038621726,1143255012.7191057
83.76531237887515,1125142420.1835978
83.76883437153303,1107715276.9577453
83.77235636419093,1133814970.4436953
83.7758783568488,1146363829.7093866
83.7794003495067,1162106562.4808066
83.78292234216458,1141802482.4296596
83.78644433482248,1117986615.3801756
83.78996632748037,1115514991.2515054
83.79348832013825,1138168344.99384
83.79701031279615,1129355988.6005793
83.80053230545403,1132406979.1999903
83.80405429811192,1142002017.4752593
83.8075762907698,1136074651.2476954
83.8110982834277,1126510403.8761196
83.81462027608556,1136340591.9154387
83.81814226874346,1183325522.8346016
83.82166426140135,1182770736.6967568
83.82518625405923,1163882825.618373
83.82870824671713,1166566631.5110617
83.83223023937501,1173986361.8423295
83.8357522320329,1183825692.6636257
83.83927422469078,1158497780.7819495
83.84279621734868,1138972145.2827728
83.84631821000656,1140993630.6765068
83.84984020266445,1137790351.4214528
83.85336219532235,1151420229.9729395
83.85688418798023,1168339795.3915305
83.86040618063812,1147235176.872779
83.863928173296,1143387190.7147608
83.8674501659539,1162496179.2535827
83.87097215861178,1158929053.437538
83.87449415126967,1152130278.076194
83.87801614392755,1143374467.0355594
83.88153813658545,1129914317.035586
83.88506012924333,1133934942.6807804
83.88858212190122,1168032231.7917135
83.89210411455912,1161712568.6153316
83.895626107217,1162017833.042315
83.89914809987489,1181045970.328003
83.90267009253277,1163657806.7868438
83.90619208519067,1152130875.5661573
83.90971407784855,1118031090.8528075
83.91323607050644,1162773780.7633505
83.91675806316432,1166796535.4359703
83.92028005582222,1167317979.4894826
83.9238020484801,1169843250.5559695
83.92732404113798,1175400048.76674
83.93084603379587,1180980689.52763
83.93436802645375,1153465533.0603116
83.93789001911165,1147567691.1941824
83.94141201176953,1155195136.2991042
83.94493400442742,1169999482.0043569
83.9484559970853,1163394150.5919955
83.9519779897432,1204251986.568932
83.9554999824011,1160987924.6253147
83.95902197505897,1149962103.3159661
83.96254396771687,1163905464.0089052
83.96606596037475,1163153948.2630272
83.96958795303264,1146599818.1533484
83.97310994569052,1131823709.6359825
83.97663193834842,1160146704.869629
83.9801539310063,1143416176.1422102
83.9836759236642,1175457168.3245325
83.98719791632207,1170152197.8850405
83.99071990897997,1153498539.2983663
83.99424190163786,1145240030.5007308
83.99776389429574,1196624111.9966679
84.00128588695364,1169873465.7059193
84.00480787961152,1084485488.0263412
84.00832987226941,1097524565.0105877
84.0118518649273,1146131943.7888858
